segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0479429826580082,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.23329940161064,
departure_terminal_procedures,,,91.44,91.44,,,42.07546019969272,44.42287565132213
accel_climb,2.54,,91.44,457.20000000000005,,,35.956192667112084,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.12205585179929,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.40644494366564,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.40518138523576,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.40390400992344,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.40261251286014,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.40130657897257,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.39998588252206,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.398650086617394,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.3972988426998,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.39593178999759,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.39454855494877,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.393148750588864,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.39173197590186,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.39029781513136,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.037520907652,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.68467188586999,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.047393521242576,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.69053579225825,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.397199504834354,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.126384873362184,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.41130499615134,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.409718399483225,5.0
