eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006669936301877194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025358682521521472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05236470326770134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08233912492452687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10934514567070672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.128033891890351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1347038281922282,True
lift_and_cruse,dep_transition,-0.1110797353621917,0.05598025394316133,-1.0000000000000004,-1.9842663714061528,0.1347038281922282,True
lift_and_cruse,dep_transition,-0.10008308640225773,0.0558408825663809,-0.9009688679024195,-1.7922905549224417,0.13561297507234168,True
lift_and_cruse,dep_transition,-0.06926560577512104,0.05552492427128736,-0.6234898018587323,-1.2474687121894765,0.13816034802312094,True
lift_and_cruse,dep_transition,-0.024722549836145274,0.055262245255413345,-0.22252093395631492,-0.44736781362902583,0.14184140859018507,True
lift_and_cruse,dep_transition,0.024723130327386156,0.055238611198183324,0.2225209339563146,0.4475697305040002,0.14592707758298182,True
lift_and_cruse,dep_transition,0.06927007640471657,0.0554587155360113,0.6234898018587335,1.2490385998885436,0.14960813815004595,True
lift_and_cruse,dep_transition,0.10009229607110925,0.05574523050014179,0.9009688679024191,1.7955311185026792,0.1521555111008252,True
lift_and_cruse,dep_transition,0.11109102555261566,0.05587409917431163,1.0000000000000002,1.9882383285687093,0.15306465798093868,True
lift_and_cruse,second_climb,1.191401511910259,0.1402079481275125,10.924009708031713,8.49738925518499,0.15306465798093868,True
lift_and_cruse,second_climb,1.1917966120623429,0.14027018524546692,10.927786444998778,8.49643571780239,0.17683212968435805,True
lift_and_cruse,second_climb,1.192904458517846,0.14044486445676216,10.938377531195654,8.49375634439875,0.2434271055348425,True
lift_and_cruse,second_climb,1.1945074288715103,0.1406980540775128,10.953705324328585,8.489864601918638,0.339659633831423,True
lift_and_cruse,second_climb,1.196289481868897,0.14098014734523073,10.970750131607323,8.485517318544401,0.4464696821304538,True
lift_and_cruse,second_climb,1.1978976632831686,0.1412352793840056,10.986136109149028,8.481575343694377,0.5427022104270343,True
lift_and_cruse,second_climb,1.1990120078139799,0.14141238080214652,10.996799750498539,8.478833331372496,0.6092971862775188,True
lift_and_cruse,second_climb,1.1994099998776897,0.14147569592182474,11.00060877768221,8.477851916985431,0.6330646579809381,True
lift_and_cruse,departure_terminal_procedures,0.9998480653417557,0.11312606739133957,9.101059045624403,8.838352542415876,0.6330646579809381,True
lift_and_cruse,departure_terminal_procedures,0.9998480653424523,0.11312606739142694,9.101059045630937,8.838352542415207,0.6704995446937507,True
lift_and_cruse,departure_terminal_procedures,0.9998480653424968,0.1131260673914325,9.101059045631354,8.838352542415166,0.7753897664099594,True
lift_and_cruse,departure_terminal_procedures,0.9998480653424976,0.1131260673914326,9.101059045631361,8.838352542415164,0.9269605283245194,True
lift_and_cruse,departure_terminal_procedures,0.9998480653424522,0.11312606739142692,9.101059045630935,8.838352542415208,1.095191382146847,True
lift_and_cruse,departure_terminal_procedures,0.999848065342377,0.11312606739141748,9.10105904563023,8.838352542415281,1.246762144061407,True
lift_and_cruse,departure_terminal_procedures,0.9998480653425036,0.11312606739143335,9.101059045631416,8.838352542415159,1.3516523657776156,True
lift_and_cruse,departure_terminal_procedures,0.999848065342436,0.11312606739142489,9.101059045630784,8.838352542415223,1.389087252490428,True
lift_and_cruse,accel_climb,0.8489186658475025,0.09536471468591351,7.687255595457193,8.901810996273005,1.389087252490428,True
lift_and_cruse,accel_climb,0.8403494525674958,0.09445357533034668,7.6073862200263855,8.896957575490557,1.507924611007525,True
lift_and_cruse,accel_climb,0.8170860972630816,0.09203232634270206,7.3908295368493135,8.878251042144546,1.8408994902599474,True
lift_and_cruse,accel_climb,0.7853080280273264,0.08884666753494974,7.095619948928714,8.838913712980947,2.32206213174285,True
lift_and_cruse,accel_climb,0.7523842458216425,0.08569174064685862,6.7904650979818,8.7801256006955,2.8561123732380045,True
lift_and_cruse,accel_climb,0.7246568833058387,0.08314746404049153,6.533987495841118,8.71532152746044,3.3372750147209067,True
lift_and_cruse,accel_climb,0.706462224629402,0.08153298350997917,6.365926934407137,8.66474148517986,3.6702498939733292,True
