eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.830124008234528,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.830124008234528,0.0,0.0,0.005824662948185244,True
vector_thrust,hover_climb,9.412754953531659,4.830124008234528,0.0,0.0,0.02214500586104974,True
vector_thrust,hover_climb,19.436976651092134,4.830124008234528,0.0,0.0,0.04572858466883009,True
vector_thrust,hover_climb,30.563023348907855,4.830124008234528,0.0,0.0,0.07190438235503228,True
vector_thrust,hover_climb,40.587245046468325,4.830124008234528,0.0,0.0,0.09548796116281262,True
vector_thrust,hover_climb,47.52422169756047,4.830124008234528,0.0,0.0,0.11180830407567714,True
vector_thrust,hover_climb,49.99999999999999,4.830124008234528,0.0,0.0,0.11763296702386238,True
vector_thrust,second_climb,49.99999999999999,79.07420294023143,16.907178936866938,0.0,0.11763296702386238,True
vector_thrust,second_climb,62.378891512197605,79.07420294023143,16.911870766423235,0.028279985667012647,0.14239075004825757,True
vector_thrust,second_climb,97.06377476765829,79.07420294023143,16.92502941549626,0.10751874467543517,0.2117605165591789,True
vector_thrust,second_climb,147.18488325546068,79.07420294023143,16.944076642856892,0.22202206900404478,0.3120027335347836,True
vector_thrust,second_climb,202.81511674453927,79.07420294023143,16.965262453358758,0.3491111709784439,0.4232632005129407,True
vector_thrust,second_climb,252.93622523234166,79.07420294023143,16.984390838243772,0.46361449530705345,0.5235054174885454,True
vector_thrust,second_climb,287.6211084878023,79.07420294023143,16.9976506897094,0.5428532543154757,0.5928751839994666,True
vector_thrust,second_climb,299.99999999999994,79.07420294023143,17.002387558527918,0.5711332399824882,0.617632967023862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.99654290199537,8.47824712098317,0.5711332399824882,0.617632967023862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.99654290199537,8.478247122516077,0.6392336167265635,0.6656153825085288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.99654290199537,8.478247120999557,0.8300466321483138,0.8000591231100833,True
