eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1736591412649137,633.6989931360607,4.314058935732023e-12,62.75787998604218,0.12516005602729846,0.9265863786588687,0.035648252122167254,0.23478449536318907,0.0,False
multicopter,hover_climb,0.18679883842315514,634.8081771509887,4.319952563292269e-12,188.24463377268586,0.1249716673146107,0.8864175914192007,0.10678683315059825,0.23525552307502012,0.1885413689551974,False
multicopter,hover_climb,0.171002659849441,625.9768619762143,4.1753359860296396e-12,103.9913227235402,0.12767888098113453,0.9180376518247901,0.06103916172623378,0.2321489280982388,0.7168225453910679,False
multicopter,hover_climb,0.17309036353306653,638.8280260702934,4.311164535114705e-12,59.75618703143509,0.12463626093034105,0.9267187528568359,0.03397628661381647,0.23716067270889568,1.4802109633710394,False
multicopter,hover_climb,-1.0341301744356763,-0.912961542979529,0.0,-0.021846215209586812,-4.526837263340358,inf,-6.141799447711616,-0.0003393220518038343,2.327508184369636,False
multicopter,hover_climb,0.2219338033858973,645.2152230510146,4.3178672039269455e-12,109.78792025978876,0.12388324588518193,0.9178686396006234,0.06234753455756809,0.2400581572408205,3.0908966023496074,False
multicopter,hover_climb,0.22368779180566803,647.15550316934,4.317740352214394e-12,109.12865353380435,0.12368308430467813,0.9182509052365975,0.0619817797077135,0.24095393933636722,3.619177778785478,False
multicopter,hover_climb,0.22427504593952308,647.8504612008359,4.317700477505864e-12,109.01620939083507,0.1236117541221509,0.9183472789304374,0.06192092139876754,0.24127490690375147,3.8077191477406758,False
multicopter,hover_descent,0.4123153784785602,1561.6419840847893,4.319963617204729e-12,119.66648338312426,-0.11881965783350791,0.9518924138350336,0.01169783398766375,0.5815925848515259,3.8077191477406758,True
multicopter,hover_descent,0.41232105820684556,1559.775952114758,4.319994315078768e-12,119.65810478062673,-0.11897098282996972,0.9518602203563251,0.01169930927692204,0.5807478392806621,4.0579045516430545,True
multicopter,hover_descent,0.41231241159478693,1554.5645383596718,4.320080330681475e-12,119.63455006232351,-0.11939569368498092,0.9517699391688753,0.011703426839350148,0.5783897915890358,4.758908475784706,True
multicopter,hover_descent,0.41223712256519895,1547.0780989172574,4.3202046331566426e-12,119.60030971281468,-0.12001125910139655,0.9516392793688366,0.011709334682144731,0.5750052878592609,5.77188849574044,True
multicopter,hover_descent,0.4120690473712313,1538.8295894147998,4.320342606884181e-12,119.56203500628838,-0.12069702804496214,0.9514939829644532,0.011715833649681689,0.5712802909648964,6.896211495173365,True
multicopter,hover_descent,0.41184396247377664,1531.4522704857404,4.320466924495134e-12,119.52731326263518,-0.12131717103684118,0.9513628293414295,0.011721636386001443,0.5679523072218409,7.909191515129098,True
multicopter,hover_descent,0.4116486048135041,1526.3769322814435,4.320552958842964e-12,119.50315684064186,-0.12174758989604788,0.9512719324556933,0.011725622743778695,0.5656647417887728,8.61019543927075,True
multicopter,hover_descent,0.4115712194470399,1524.571461242896,4.320583665076259e-12,119.494510568628,-0.12190145514292293,0.9512394649561982,0.01172703965224019,0.5648513648437801,8.860380843173129,True
