eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7783636958922715,3.7783636962018816,0.005711996880983205,0.0,True
lift_and_cruse,hover_climb,3.7783636958922715,3.778226835003567,0.0057120454976194515,0.006470431196578541,True
lift_and_cruse,hover_climb,3.7783636958922715,3.777843372616761,0.005712181724958133,0.024600176533200808,True
lift_and_cruse,hover_climb,3.7783636958922715,3.7772892903079187,0.005712378596225928,0.05079841759921372,True
lift_and_cruse,hover_climb,3.7783636958922715,3.7766743564051692,0.005712597130463338,0.0798762714511521,True
lift_and_cruse,hover_climb,3.7783636958922715,3.7761203661090668,0.00571279404428827,0.106074512517165,True
lift_and_cruse,hover_climb,3.7783636958922715,3.7757370184602714,0.005712930324694832,0.12420425785378728,True
lift_and_cruse,hover_climb,3.7783636958922715,3.7756002083251743,0.00571297896494851,0.13067468905036583,True
lift_and_cruse,dep_transition,53.05173994946136,53.012938014136125,0.08021553740702486,0.13067468905036583,True
lift_and_cruse,dep_transition,53.102664387009575,53.06344065305265,0.0802926731348767,0.13154794884980373,True
lift_and_cruse,dep_transition,53.245351490250556,53.204941982255455,0.08050880404196822,0.13399476843501013,True
lift_and_cruse,dep_transition,53.451540328444935,53.409407118889625,0.08082112589832148,0.13753052517886197,True
lift_and_cruse,dep_transition,53.680392673448175,53.63633217090453,0.08116778205361876,0.14145491909502864,True
lift_and_cruse,dep_transition,53.88658151164256,53.840771849007766,0.08148011300498964,0.14499067583888048,True
lift_and_cruse,dep_transition,54.02926861488354,53.98224143194171,0.08169625525338267,0.14743749542408688,True
lift_and_cruse,dep_transition,54.08019305243176,54.03272994243944,0.0817733960285885,0.14831075522352474,True
lift_and_cruse,second_climb,69.03174386336214,68.97115862749267,0.10438128658323949,0.14831075522352474,True
lift_and_cruse,second_climb,69.03174386336214,68.95916236403163,0.10438555295227694,0.17207822692694413,True
lift_and_cruse,second_climb,69.03174386336214,68.92555554476863,0.10439750981383317,0.2386732027774286,True
lift_and_cruse,second_climb,69.03174386336214,68.87700781288635,0.10441479517291392,0.3349057310740091,True
lift_and_cruse,second_climb,69.03174386336214,68.82314538736888,0.10443399043787868,0.4417157793730399,True
lift_and_cruse,second_climb,69.03174386336214,68.77463638105341,0.104451293758739,0.5379483076696203,True
lift_and_cruse,second_climb,69.03174386336214,68.74107785178218,0.10446327301827635,0.6045432835201048,True
lift_and_cruse,second_climb,69.03174386336214,68.7291030793892,0.10446754935535617,0.6283107552235242,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,0.6283107552235242,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,0.6706812120492667,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,0.7894005939126039,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,0.9609550712378336,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,1.151366175813103,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,1.3229206531383326,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,1.44164003500167,True
lift_and_cruse,departure_terminal_procedures,73.49347279132209,73.17127142456415,0.11121960081612271,1.4840104918274124,True
lift_and_cruse,accel_climb,75.07898092492464,74.74982856145569,0.11361899187783904,1.4840104918274124,True
lift_and_cruse,accel_climb,76.09446624113338,75.69488078612957,0.11517933033083698,1.6028478503445094,True
lift_and_cruse,accel_climb,78.93979286877438,78.33364869554741,0.11955473276939484,1.9358227295969317,True
lift_and_cruse,accel_climb,83.05140897360232,82.12284293882924,0.12588632847106432,2.4169853710798344,True
lift_and_cruse,accel_climb,87.61495856039359,86.29549244042452,0.13292630807317055,2.9510356125749886,True
lift_and_cruse,accel_climb,91.7265746652215,90.02524220917542,0.13928036058337784,3.432198254057891,True
lift_and_cruse,accel_climb,94.57190129286252,92.58988403946375,0.14368376643114206,3.765173133310314,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8840104918274108,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8840104918274108,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.882574407144684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.680488323085181,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.723591074434573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.211096575886913,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.254199327236304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.052113243176805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.050677158494075,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.050677158494075,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.066633081088575,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.111340582715684,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.175944794376626,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.247650059633294,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.312254271294236,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.356961772921345,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.372917695515845,True
lift_and_cruse,decel_descend,82.59419748806677,80.79223162842342,0.12551184900971152,24.372917695515845,True
lift_and_cruse,decel_descend,82.59419748806677,80.86320633515517,0.12548595532295445,24.49175505403294,True
lift_and_cruse,decel_descend,82.59419748806677,81.06225116411002,0.12541348731508176,24.824729933285365,True
