eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.756140592220375,0.0,5.089149020199991e-12,-5.991188445325284,0.0,,0.0,2383.820106633673,10898.142946524786,57.77195016826445,0.15967769125934894,0.8467671842313778,0.012956908827464178,0.0,0.6260669973621779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561640172908948,0.0,5.08914782666528e-12,-5.991188445325284,0.0,,0.0,2383.8862685454696,10898.140390633449,57.771877600780705,0.15967342177862837,0.8467689302113032,0.012957112013129707,0.0,0.6260897023898236,0.004960019147700759,True
lift_and_cruse,hover_climb,0.0,0.7562296690503642,0.0,5.089144447005978e-12,-5.991188445325284,0.0,,0.0,2384.071696750068,10898.133153272149,57.77167482515009,0.15966145700648102,0.8467738232066048,0.012957681151008173,0.0,0.6261533350086204,0.018857683967958068,True
lift_and_cruse,hover_climb,0.0,0.7563245873044415,0.0,5.089139563317337e-12,-5.991188445325284,0.0,,0.0,2384.3397966405187,10898.122695111715,57.77138181241017,0.15964416075457433,0.8467808964316521,0.012958502507218394,0.0,0.6262453317504515,0.038940391499446315,True
lift_and_cruse,hover_climb,0.0,0.7564300059870509,0.0,5.0891341429086425e-12,-5.991188445325284,0.0,,0.0,2384.6375702308646,10898.111087593732,57.77105659960667,0.1596249541777138,0.8467887507674523,0.012959412662305214,0.0,0.626347502590535,0.061230515217309725,True
lift_and_cruse,hover_climb,0.0,0.7565250455853545,0.0,5.089129259370423e-12,-5.991188445325284,0.0,,0.0,2384.9060396250998,10898.10062975542,57.77076359738737,0.15960764139912956,0.8467958305584324,0.012960231350898136,0.0,0.6264396112989249,0.08131322274879797,True
lift_and_cruse,hover_climb,0.0,0.7565908486566724,0.0,5.089125879879265e-12,-5.991188445325284,0.0,,0.0,2385.091928588365,10898.093392754186,57.77056083437497,0.15959565601880113,0.846800731741071,0.012960797162254768,0.0,0.6265033835364137,0.0952108875690553,True
lift_and_cruse,hover_climb,0.0,0.7566143401592526,0.0,5.089124673768634e-12,-5.991188445325284,0.0,,0.0,2385.158291858993,10898.090809932186,57.77048846941776,0.1595913775833017,0.8468024813120376,0.012960998951841765,0.0,0.6265261497289915,0.10017090671675605,True
lift_and_cruse,dep_transition,0.7218747281637465,0.7691667266586689,1035.8068398804874,1777.4719139330484,641.2783388637658,0.7086605547092487,0.9551549308682894,0.24998031164744305,2378.06462626384,11433.686234554501,57.4466545845921,0.03224029118394706,0.8465363324017959,0.012965351210446221,0.3401032509395195,0.6246628071542175,0.10017090671675605,True
lift_and_cruse,dep_transition,0.7254893513149223,0.7665063500543247,1040.233391689121,1797.9092197274442,647.7449555081641,0.7073100006446734,0.955047901616123,0.2503603422777018,2368.9072877513518,11375.846168699436,57.094172681468436,0.02921880400799601,0.846204415562161,0.012985802683586102,0.3415572740635329,0.6222584448282336,0.10103042938444852,True
lift_and_cruse,dep_transition,0.7354692752385052,0.7591284534618095,1052.4013527667146,1854.5171863579324,665.6209274721236,0.7036490375637172,0.954749684179641,0.25136504737136545,2343.574933658326,11212.473987714151,56.09989173835555,0.020555914412312602,0.8452582917222875,0.013037523835709964,0.3455542334951967,0.6156071447151584,0.10343875838183574,True
lift_and_cruse,dep_transition,0.7495116554901413,0.7486175396854428,1069.3884400308898,1934.5808977699432,690.8198459455144,0.698664328860594,0.9543244555209413,0.25267369892084146,2307.6626716481614,10973.002599379188,54.645709531228874,0.00751360280343661,0.8438405881323887,0.01309868466179702,0.3511343363017473,0.60617793893047,0.1069188946147683,True
lift_and_cruse,dep_transition,0.7645832383251007,0.7370797260589657,1087.4451540709244,2020.9836261951268,717.9130575573477,0.6935265445605121,0.9538625449479992,0.2539519895380554,2268.5083239398546,10702.544339733968,53.00802602381984,-0.007717092653481985,0.8421804859504043,0.013149384784574067,0.3570660016923978,0.5958974162533605,0.11078155442124397,True
lift_and_cruse,dep_transition,0.7777070613041015,0.7267353500564693,1103.0193316700122,2096.5582778084768,741.5343367496675,0.6892278228350941,0.9534570547470985,0.2549676007744666,2233.6596924005426,10454.69809471603,51.512172783645,-0.022156312945039145,0.8405901837773536,0.01318092530518998,0.3621823285971678,0.5867473364858751,0.11426169065417653,True
lift_and_cruse,dep_transition,0.7865396698195777,0.719577806564074,1113.4225089905215,2147.5715402443425,757.442784132677,0.6864247582941447,0.9531829788728506,0.25560388872260126,2209.694462676542,10280.8847098873,50.466391216349514,-0.03256813162265098,0.8394286628536872,0.01319548866950663,0.36560001225834166,0.5804548164733471,0.11667001965156375,True
lift_and_cruse,dep_transition,0.7897145109678706,0.7170851532715289,1117.0625415309626,2165.5198205993747,763.0336051318283,0.6854569267870969,0.9530865231194544,0.25581888429215754,2201.1606308403416,10218.39860924823,50.091161654787896,-0.03637050935277178,0.8390008356151399,0.013199321529459955,0.36679586684686627,0.5782140867792401,0.11752954231925622,True
lift_and_cruse,second_climb,0.8281710571666882,0.0,1176.4837931400004,2106.387294973393,787.755664210609,0.7432839840528325,0.9540713779897417,0.23810227760287528,0.0,-5.159160917107636e-13,-5.336658663347744,0.0,,0.0,0.3863072806511387,0.0,0.11752954231925622,True
lift_and_cruse,second_climb,0.8284144676665282,0.0,1176.6491089557398,2106.6085667904767,787.7824507396689,0.7432209841243439,0.9540755617376387,0.2381262991614184,0.0,-5.159702876752701e-13,-5.336658663347744,0.0,,0.0,0.3863773550688018,0.0,0.1412970140226756,True
lift_and_cruse,second_climb,0.8290976718048448,0.0,1177.1129504798262,2107.230623703229,787.8581044559899,0.7430442423402045,0.9540872761226006,0.23819362667545904,0.0,-5.16122647676688e-13,-5.336658663347744,0.0,,0.0,0.38657394224746183,0.0,0.20789198987316007,True
lift_and_cruse,second_climb,0.8300880244406441,0.0,1177.7848852597288,2108.1349293071567,787.9689918856717,0.7427882686322487,0.9541041825461788,0.23829097064729868,0.0,-5.163441386693482e-13,-5.336658663347744,0.0,,0.0,0.386858653925293,0.0,0.30412451816974057,True
lift_and_cruse,second_climb,0.831191542722029,0.0,1178.5329925513427,2109.146169015695,788.0942475858066,0.7425033604294787,0.9541229175311676,0.23839908801958085,0.0,-5.165918209637946e-13,-5.336658663347744,0.0,,0.0,0.3871755433931964,0.0,0.41093456646877136,True
lift_and_cruse,second_climb,0.8321896888667456,0.0,1179.2091126769733,2110.0641040614264,788.2090794891595,0.742245943688503,0.9541397701272459,0.23849656603018443,0.0,-5.168166502069107e-13,-5.336658663347744,0.0,,0.0,0.3874618512372913,0.0,0.5071670947653518,True
lift_and_cruse,second_climb,0.8328826116750359,0.0,1179.6781734464494,2110.70315702379,788.289651696072,0.7420674024536451,0.9541514174039061,0.23856406055511087,0.0,-5.169731730398795e-13,-5.336658663347744,0.0,,0.0,0.38766042887294044,0.0,0.5737620706158364,True
lift_and_cruse,second_climb,0.8331303474520166,0.0,1179.8458120882,2110.9319928127106,788.3186270656224,0.7420036016954579,0.9541555712906192,0.23858815639678124,0.0,-5.170292216431659e-13,-5.336658663347744,0.0,,0.0,0.38773138914258376,0.0,0.5975295423192557,True
lift_and_cruse,departure_terminal_procedures,0.7574422344627205,0.0,1109.8199581233198,1216.8817409409055,519.4444116556448,0.8421905983042748,0.9614563028042669,0.17767716689475727,0.0,-2.980500657968277e-13,-5.336658663347744,0.0,,0.0,0.3647188722903657,0.0,0.5975295423192557,True
lift_and_cruse,departure_terminal_procedures,0.7575592540552509,0.0,1109.8199581232977,1216.8817409408007,519.4444116556995,0.842190598304281,0.9614563028042648,0.17767716689478874,0.0,-2.9805006579680206e-13,-5.336658663347744,0.0,,0.0,0.36471887229035843,0.0,0.6360273942665349,True
lift_and_cruse,departure_terminal_procedures,0.7578873968034314,0.0,1109.8199581233466,1216.8817409410303,519.4444116555294,0.8421905983042683,0.9614563028042709,0.17767716689470883,0.0,-2.980500657968583e-13,-5.336658663347744,0.0,,0.0,0.3647188722903744,0.0,0.7438959783850445,True
lift_and_cruse,departure_terminal_procedures,0.7583622580912064,0.0,1109.8199581234187,1216.8817409413691,519.4444116556691,0.8421905983042496,0.9614563028042685,0.1776771668947521,0.0,-2.9805006579694125e-13,-5.336658663347744,0.0,,0.0,0.3647188722903982,0.0,0.8997705986687459,True
lift_and_cruse,departure_terminal_procedures,0.7588902599117314,0.0,1109.8199581234605,1216.881740941566,519.444411655812,0.8421905983042387,0.9614563028042654,0.1776771668947855,0.0,-2.980500657969895e-13,-5.336658663347744,0.0,,0.0,0.36471887229041194,0.0,1.0727783748936885,True
lift_and_cruse,departure_terminal_procedures,0.7593668276786321,0.0,1109.8199581234683,1216.8817409416024,519.4444116557846,0.8421905983042367,0.9614563028042663,0.17767716689475632,0.0,-2.980500657969984e-13,-5.336658663347744,0.0,,0.0,0.36471887229041444,0.0,1.2286529951773901,True
lift_and_cruse,departure_terminal_procedures,0.7596970983851904,0.0,1109.819958123463,1216.881740941577,519.4444116558788,0.8421905983042378,0.9614563028042635,0.17767716689479274,0.0,-2.980500657969922e-13,-5.336658663347744,0.0,,0.0,0.3647188722904128,0.0,1.3365215792958995,True
lift_and_cruse,departure_terminal_procedures,0.7598150650132164,0.0,1109.8199581234696,1216.8817409416083,519.4444116557906,0.8421905983042363,0.9614563028042662,0.17767716689475566,0.0,-2.9805006579699986e-13,-5.336658663347744,0.0,,0.0,0.36471887229041494,0.0,1.3750194312431787,True
lift_and_cruse,accel_climb,0.856787776710502,0.0,1207.9162917392523,2074.451012523444,794.7393034639122,0.7646014831307544,0.9547790818328804,0.22948199518856838,0.0,-5.080939584949644e-13,-5.336658663347744,0.0,,0.0,0.3969561589874993,0.0,1.3750194312431787,True
lift_and_cruse,accel_climb,0.8605117943210773,0.0,1212.5852375151574,2055.1225119923283,791.8103018910011,0.7695020978003089,0.9550247960564862,0.22727464757996352,0.0,-5.033598412334146e-13,-5.336658663347744,0.0,,0.0,0.3985720993589415,0.0,1.4938567897602757,True
lift_and_cruse,accel_climb,0.8724542913744497,0.0,1227.4850957387612,2007.9731967284247,784.9796297037915,0.7821945683038295,0.9557054508561332,0.22095429696860486,0.0,-4.918115896294288e-13,-5.336658663347744,0.0,,0.0,0.40370131264077513,0.0,1.826831669012698,True
lift_and_cruse,accel_climb,0.8936057115694228,0.0,1253.4204075472624,1956.3847227837653,778.4757162374133,0.7981737738313139,0.9566624284763933,0.21164054563823514,0.0,-4.79176057731584e-13,-5.336658663347744,0.0,,0.0,0.4125736311705148,0.0,2.3079943104956007,True
lift_and_cruse,accel_climb,0.9217169493042608,0.0,1286.9039139753124,1919.6817626863285,776.732897264912,0.8127241675462719,0.957616931367695,0.20190218547728325,0.0,-4.701864252110722e-13,-5.336658663347744,0.0,,0.0,0.42398642130101527,0.0,2.842044551990755,True
lift_and_cruse,accel_climb,0.9501689152716798,0.0,1319.65016703307,1902.361224476984,780.4748798766701,0.8231993952742402,0.958327947723837,0.19430515261795922,0.0,-4.659441168755556e-13,-5.336658663347744,0.0,,0.0,0.4351376549812606,0.0,3.323207193473657,True
