eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826829591376766,1919.6332126129946,4.673708288506299e-12,113.82677881212206,0.1002684136638413,0.9235401137997676,0.03237147055245308,0.5242771806823375,0.0,True
vector_thrust,hover_climb,0.8826421049508612,1919.7007423539758,4.673707180913099e-12,113.82649786311974,0.10026511022853964,0.9235419055070202,0.032371458319373214,0.5243000863944858,0.00685802318166873,True
vector_thrust,hover_climb,0.8825364434817418,1919.8899762245771,4.6737040788530696e-12,113.82571058264409,0.10025585446195527,0.9235469256265443,0.03237142399027212,0.5243642744390409,0.026073777127410706,True
vector_thrust,hover_climb,0.8824066442073388,1920.1634778528671,4.6736995965141235e-12,113.82457285160173,0.10024248018360626,0.9235541795190421,0.03237137430407035,0.5244570486369021,0.05384134610251516,True
vector_thrust,hover_climb,0.8822941567580143,1920.4671117339592,4.6736946203701525e-12,113.82330988755031,0.10022763682691468,0.9235622301998179,0.03237131903708342,0.5245600475388468,0.08466102252457758,True
vector_thrust,hover_climb,0.8822211754235318,1920.7407398636747,4.673690137962064e-12,113.82217182488888,0.10021426428153707,0.923569483145219,0.03237126911926836,0.5246528710641402,0.11242859149968204,True
vector_thrust,hover_climb,0.8821863755049045,1920.9301315393552,4.673687036116781e-12,113.82138417784363,0.10020501067296997,0.9235745020748471,0.032371234512666686,0.5247171206354913,0.13164434544542403,True
vector_thrust,hover_climb,0.8821770615209694,1920.9977315740518,4.673685928937636e-12,113.82110306231519,0.1002017081949384,0.9235762932549373,0.03237122215297103,0.5247400537470766,0.13850236862709275,True
vector_thrust,second_climb,0.5915701938552766,1281.4560098551278,2035.5381768502432,82.65565632740271,0.8170043104664457,0.9103311894369205,0.052826907102275264,0.35004273270791875,0.13850236862709275,True
vector_thrust,second_climb,0.5916063752790107,1281.4943249951164,2035.7783146280658,82.65985774899356,0.8170213806487792,0.91033172099062,0.052845579201461594,0.3500681017587651,0.16326015165148794,True
vector_thrust,second_climb,0.5917137893882085,1281.6022197271798,2036.4532384827744,82.67163398483797,0.8170695635264165,0.910333231070351,0.05289789898391166,0.3501393460634978,0.23262991816240927,True
vector_thrust,second_climb,0.5918864848715577,1281.7626871583032,2037.4340322965668,82.68956608335768,0.8171291743317252,0.9103353710595243,0.05297382621568107,0.35024358033819963,0.33287213513801395,True
vector_thrust,second_climb,0.5921024668063409,1281.9471566880582,2038.5302545328648,82.71082566356034,0.8171805528453031,0.9103376675450501,0.05305860010548381,0.35036106496636876,0.44413260211617106,True
vector_thrust,second_climb,0.5923166666144577,1282.1147911511732,2039.5247955898321,82.72999659690801,0.8172281785329304,0.9103397896071963,0.05313501374800538,0.35046735595533013,0.5443748190917757,True
vector_thrust,second_climb,0.5924758147989834,1282.231590311646,2040.2168622158933,82.74327354215667,0.8172618697945779,0.9103412871671731,0.053187913852541985,0.35054115568886224,0.6137445856026971,True
vector_thrust,second_climb,0.5925347817938872,1282.273432036563,2040.4646158284081,82.74801419188478,0.8172740382347135,0.9103418273435782,0.05320679779544851,0.35056754276669216,0.6385023686270923,True
vector_thrust,departure_terminal_procedures,0.5725885504467373,1274.40382246204,1308.9411696230784,60.45441162678884,0.7559398380276654,0.9128334600149655,0.03935362090954651,0.3484160284155821,0.6385023686270923,True
vector_thrust,departure_terminal_procedures,0.5726690862546212,1274.4038223911332,1308.9411686613635,60.45441159482811,0.7559398379121124,0.9128334600111545,0.03935362089311859,0.34841602839619656,0.6739033910298029,True
vector_thrust,departure_terminal_procedures,0.5728998430380492,1274.403822390986,1308.9411686593735,60.45441159475616,0.7559398379118736,0.9128334600111463,0.039353620893080934,0.3484160283961563,0.7730948515860301,True
vector_thrust,departure_terminal_procedures,0.5732466111005766,1274.4038224087565,1308.9411689003648,60.454411602740706,0.7559398379408284,0.9128334600121003,0.039353620897182764,0.34841602840101465,0.9164306650291825,True
vector_thrust,departure_terminal_procedures,0.5736499945166827,1274.403822417888,1308.9411690241905,60.45441160684274,0.7559398379557065,0.9128334600125904,0.039353620899286346,0.3484160284035112,1.0755214156084538,True
vector_thrust,departure_terminal_procedures,0.5740301732859205,1274.4038224211913,1308.941169068984,60.45441160832065,0.7559398379610888,0.9128334600127673,0.03935362090004684,0.3484160284044143,1.2188572290516064,True
vector_thrust,departure_terminal_procedures,0.5743025959762853,1274.4038224240667,1308.9411691079688,60.45441160960791,0.7559398379657724,0.9128334600129214,0.039353620900707174,0.3484160284052004,1.3180486896078336,True
vector_thrust,departure_terminal_procedures,0.574401676156522,1274.403822424986,1308.9411691204436,60.454411610028124,0.7559398379672714,0.912833460012971,0.0393536209009215,0.3484160284054517,1.3534497120105442,True
vector_thrust,accel_climb,0.6277107910161996,1360.8670181048385,1915.380926050163,80.91294769257001,0.802123498600213,0.913794501531295,0.04619101180989839,0.3720546606128586,1.3534497120105442,True
vector_thrust,accel_climb,0.6282569739622152,1361.0181945649786,1916.007193263512,80.90925173676713,0.8022865735732126,0.9138007142112676,0.04625918186220283,0.3721721773548359,1.4722870705276412,True
vector_thrust,accel_climb,0.6301558698195173,1361.4523525106872,1917.786962215062,80.89874160444452,0.8027480617511624,0.913818525657841,0.0464500963598026,0.372504681666085,1.8052619497800635,True
vector_thrust,accel_climb,0.6323178732614991,1362.107100788367,1920.4257006579148,80.88325332709539,0.8034265688630525,0.9138452875104006,0.046725789639700095,0.3729935464841407,2.286424591262966,True
vector_thrust,accel_climb,0.6323916486616493,1362.672358916667,1923.4507012363913,80.89593260282456,0.8040136585559458,0.9138631398716666,0.04706288902444072,0.3734931383284126,2.82047483275812,True
vector_thrust,accel_climb,0.6327139270093011,1363.216096714366,1926.2666016911467,80.90738996384324,0.804555127510621,0.9138804498015665,0.0473669072023051,0.3739537650325472,3.301637474241023,True
vector_thrust,accel_climb,0.6330808833333689,1363.61670537583,1928.2673813584593,80.91458668206134,0.8049418838898333,0.91389344576597,0.04757664876131257,0.3742798051164542,3.6346123534934454,True
vector_thrust,accel_climb,0.6332404316401895,1363.7644039248373,1928.9920456689083,80.91703054973712,0.8050822567614492,0.9138982776193525,0.04765139247261992,0.37439758478448226,3.7534497120105423,True
