eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15337441044205746,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5831199587664779,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2041202686443355,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8933786126353245,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5143789225131816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.944124470837602,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.09749888127966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.09749888127966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3679263060182354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.125647112189773,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2205854012961534,True
multicopter,hover_descent,0.0,0.0,90.0,,6.435875216642994,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530813505749374,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28853431192091,True
multicopter,hover_descent,0.0,0.0,90.0,,8.558961736659487,True
