eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191379471084348,1585.1364734748627,4.320583658640912e-12,133.5916204469455,0.1613708130768599,0.9512056109506902,0.012127796757059372,0.587290608061095,0.0,True
multicopter,hover_climb,0.41967781956635036,1586.9278451423552,4.320552951245563e-12,133.58158772601595,0.161199612830672,0.9512403335973784,0.012125854906071555,0.5881044916068908,0.1625907153379133,True
multicopter,hover_climb,0.4220324081892671,1591.963966448853,4.320466925697944e-12,133.55348802678182,0.16072027131910308,0.9513375193413174,0.012120395398869941,0.5903935925289275,0.6181597761347151,True
multicopter,hover_climb,0.4254423508976852,1599.2853576909977,4.320342616289337e-12,133.5129088861601,0.16002852663334718,0.951477682699701,0.01211245820125262,0.5937240944431404,1.276476142711728,True
multicopter,hover_climb,0.4292363355463413,1607.4728122734805,4.320204641943426e-12,133.46790093208824,0.1592620457135526,0.9516328712590135,0.012103582899249562,0.5974522991399951,2.0071521849479756,True
multicopter,hover_climb,0.43266182525449287,1614.9051571030852,4.320080338043195e-12,133.4273727454721,0.15857265827204975,0.951772346526905,0.012095527943354473,0.600840064342705,2.6654685515249885,True
multicopter,hover_climb,0.43503580679661036,1620.0796390817677,4.3199943126807104e-12,133.3993361619149,0.15809625612122308,0.9518686742724182,0.012089921561165411,0.6032005741489398,3.1210376123217904,True
multicopter,hover_climb,0.4358836845733629,1621.9325895872062,4.319963610397082e-12,133.3893315859384,0.1579263638818367,0.951903015090125,0.012087914333668579,0.6040462390525329,3.283628327659704,True
multicopter,hover_descent,0.41855606175823695,1561.7088570155381,4.319963615535069e-12,119.68302736756014,-0.11841875798474195,0.9518924989321552,0.011698449294410504,0.5816174899200673,3.283628327659704,True
multicopter,hover_descent,0.4185128799665191,1559.8428271785228,4.319994314778489e-12,119.67466961662085,-0.1185695439567347,0.9518603028472166,0.011699925582329825,0.5807727387213352,3.534615271992871,True
multicopter,hover_descent,0.4183677826876628,1554.6314194245556,4.3200803326417826e-12,119.65117365306128,-0.11899274158068004,0.9517700142983092,0.011704045973236411,0.5784146752939093,4.237865062514319,True
multicopter,hover_descent,0.4180967726681477,1547.1449890913502,4.320204636582325e-12,119.6170203011531,-0.11960611268954321,0.95163934362865,0.011709958097557364,0.575030149050067,5.254090453418598,True
multicopter,hover_descent,0.41771398576121127,1538.8964903358678,4.320342609597834e-12,119.57884222448158,-0.12028943557994795,0.9514940350256741,0.01171646180880166,0.5713051274886521,6.382015542850594,True
multicopter,hover_descent,0.4172981970370573,1531.5191817480913,4.320466924958592e-12,119.54420799416984,-0.1209073652384297,0.9513628702653975,0.011722268848192352,0.5679771218416391,7.398240933754873,True
multicopter,hover_descent,0.4169726098280211,1526.4438511019246,4.320552957069561e-12,119.52011235594054,-0.12133624714046869,0.951271965593053,0.011726258196517615,0.5656895414411441,8.10149072427632,True
multicopter,hover_descent,0.41684911898367644,1524.6383828626485,4.320583662509284e-12,119.51148768216618,-0.12148956280573651,0.951239495308984,0.011727676160788706,0.5648761592002375,8.352477668609488,True
