eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186538993636923,1583.421786760118,4.320583661263459e-12,133.2167326908901,0.1551620554291323,0.9512079167434818,0.012119970309571617,0.5866553192893156,0.0,True
multicopter,hover_climb,0.4192085655838214,1585.2136974456773,4.320552958211923e-12,133.20721396425265,0.15499663530429345,0.9512425793227912,0.012118036041984845,0.5874692403175649,0.1697562153595958,True
multicopter,hover_climb,0.42160317291976296,1590.2513185923833,4.320466924838435e-12,133.1805515042742,0.15453348914205794,0.9513395975237928,0.012112597891900067,0.5897584422729997,0.6454025610630602,True
multicopter,hover_climb,0.42506976289987264,1597.5748594689096,4.3203426102413846e-12,133.14204310128704,0.15386514563439493,0.9514795207963305,0.01210469182874973,0.5930890833095288,1.3327314449242105,True
multicopter,hover_climb,0.4289248566029654,1605.7646757578732,4.320204637223382e-12,133.0993244940706,0.1531246346917095,0.9516344457228919,0.012095851402630742,0.5968174329819472,2.0956089519587735,True
multicopter,hover_climb,0.4324036881224074,1613.1991259441663,4.3200803338479565e-12,133.06085121084539,0.15245864153235375,0.9517736859739896,0.012087828193420642,0.6002053200255004,2.782937835819924,True
multicopter,hover_climb,0.4348135711510279,1618.3750535230565,4.319994313970099e-12,133.034232413071,0.1519984260493177,0.9518698524888104,0.012082243943644575,0.6025659096775788,3.2585841815233887,True
multicopter,hover_climb,0.43567405356917616,1620.2285176576406,4.319963614152255e-12,133.02473298599008,0.15183431017909785,0.9519041360419817,0.012080244646691713,0.6034116021713595,3.428340396882984,True
multicopter,hover_descent,0.41932666049648976,1563.4422864451258,4.319963615228064e-12,120.11058456077853,-0.10812264250121632,0.951894618780038,0.011714221992162703,0.5822630602318839,3.428340396882984,True
multicopter,hover_descent,0.41932442835383626,1561.5763204626053,4.319994315059359e-12,120.10277726885583,-0.10825964698467999,0.9518623545461319,0.011715724842337192,0.581418166340458,3.7019456847305316,True
multicopter,hover_descent,0.41928948430226604,1556.3650986646282,4.320080332951068e-12,120.08082612795836,-0.1086441555463662,0.9517718740134302,0.011719919751199731,0.5790597063296783,4.468570665466319,True
multicopter,hover_descent,0.4191659847900994,1548.8789559731438,4.320204636294412e-12,120.04891136095917,-0.10920142613316179,0.9516409232392135,0.011725939767541748,0.5756746156265778,5.576375859617245,True
multicopter,hover_descent,0.41893136238813233,1540.6308030161435,4.320342609635489e-12,120.01322621825315,-0.10982221473845076,0.9514953000471258,0.0117325634746007,0.5719489795821051,6.8059468621426165,True
multicopter,hover_descent,0.4186356739567876,1533.2538297091746,4.320466924711223e-12,119.98084574137886,-0.11038356208320091,0.9513638484847732,0.011738478865622962,0.5686204310264579,7.91375205629354,True
multicopter,hover_descent,0.41838609841532487,1528.1787444149813,4.320552957166632e-12,119.95831380217055,-0.11077315415100501,0.9512727434801344,0.011742543301263597,0.56633248091252,8.680377037029329,True
multicopter,hover_descent,0.4182883765185268,1526.3733663411217,4.320583662558802e-12,119.9502481790081,-0.11091242097141446,0.9512402013162025,0.01174398810167263,0.5655189678915388,8.953982324876877,True
