eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.768149625995821,4.7681496263865375,0.007208320316373775,0.0,True
multicopter,hover_climb,4.768149625995821,4.76296967966782,0.0072101615615243544,0.15381842589397743,True
multicopter,hover_climb,4.768149625995821,4.748471882372855,0.007215328070795051,0.5848080778684129,True
multicopter,hover_climb,4.768149625995821,4.727563847541513,0.007222813369506376,1.207606169608565,True
multicopter,hover_climb,4.768149625995821,4.704415637316831,0.0072311485105308075,1.8988599009279532,True
multicopter,hover_climb,4.768149625995821,4.683612019768624,0.007238682747783247,2.5216579926681053,True
multicopter,hover_climb,4.768149625995821,4.669244428674228,0.0072439102833145655,2.952647644642541,True
multicopter,hover_climb,4.768149625995821,4.664122429158452,0.007245778688026668,3.1064660705365186,True
multicopter,hover_descent,2.886573072670073,2.8235964195090713,0.004386496081698842,3.1064660705365186,True
multicopter,hover_descent,2.886573072670073,2.8266972085027424,0.004385364974843176,3.3605491134505208,True
multicopter,hover_descent,2.886573072670073,2.835395153161633,0.004382200295777976,4.072473979419385,True
multicopter,hover_descent,2.886573072670073,2.847989380889174,0.004377639170796195,5.101235217552481,True
multicopter,hover_descent,2.886573072670073,2.862002993203431,0.00437259318954031,6.243074047708948,True
multicopter,hover_descent,2.886573072670073,2.8746604337370827,0.00436806169128715,7.271835285842044,True
multicopter,hover_descent,2.886573072670073,2.8834372034627047,0.004364933956691914,7.983760151810909,True
multicopter,hover_descent,2.886573072670073,2.886573072906607,0.0043638192918661976,8.237843194724912,True
