eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.52283887951499,497.43714400575124,500.0,291.23363571008537,3.428600129002857,3.428600129002857,201.74279626504998,0.0,True
multicopter,hover_climb,0.9951395716449875,42.04815091457694,60.67531701515406,497.2463906030861,499.7987323761439,291.6484480595906,3.4489302137742333,3.433483581669847,202.25105671718018,0.2009415735365585,True
multicopter,hover_climb,0.9814386315409723,41.469237952435456,61.22537445205362,495.73312409577164,498.26036098225956,293.39258064395926,3.5072846227840726,3.4540166948495257,204.0845815068454,0.7639673511206446,True
multicopter,hover_climb,0.961424858020776,40.62358555017364,62.025649598338845,493.591757194489,496.0808652236594,295.9120389695479,3.5954419412236973,3.4836774691590207,206.75216532779615,1.5775631724437131,True
multicopter,hover_climb,0.9389112704561142,39.67230720237102,62.921180044507224,491.2785657843904,493.7230930090622,298.70588437120864,3.6989983394884307,3.516568514457386,209.73726681502407,2.480586406994794,True
multicopter,hover_climb,0.9183550688549735,38.80373530373128,63.734388199186206,489.25236494939253,491.65500944971706,301.2194718215016,3.7978905330617896,3.546160172836137,212.44796066395403,3.2941822283178617,True
multicopter,hover_climb,0.9039777713142155,38.19624385834714,64.30057501662345,487.882607491784,490.25548460115164,302.9563129451524,3.869676726955892,3.5666074459887973,214.33525005541154,3.8572080059019482,True
multicopter,hover_climb,0.8988163495791198,37.97815561601915,64.50331024336434,487.4001994782387,489.76232162255235,303.57558241075617,3.8959975023461766,3.5738979066681753,215.0110341445478,4.058149579438507,True
multicopter,hover_descent,0.8988163495791198,37.97815561601915,54.8690507557603,487.68648481004584,489.76232162255235,267.18746277570705,3.4310174465512366,3.4310174465512366,182.89683585253434,4.058149579438507,True
multicopter,hover_descent,0.8931471596544114,37.738612379763865,54.796754653736514,487.1657502600093,489.22622222840187,267.14457501609365,3.4485551828448266,3.4304667146795076,182.65584884578837,4.317650678742724,True
multicopter,hover_descent,0.8773044375515355,37.0692015866846,54.591531837481895,485.74090698974294,487.75869213764946,267.00802500163525,3.498772962092117,3.4287132436256393,181.97177279160633,5.044756601366048,True
multicopter,hover_descent,0.854522137499974,36.10656919013975,54.288346212747896,483.76862069156965,485.7258694693438,266.76908601881144,3.5742668351252345,3.425644971595908,180.961154042493,6.095455101963992,True
multicopter,hover_descent,0.8293927359019057,35.04476348881292,53.94321823509522,481.6946916800509,483.58669954681045,266.4483900007488,3.6623667073977497,3.4215268381266886,179.81072745031742,7.261642456521666,True
multicopter,hover_descent,0.8068964401325993,34.09421578025068,53.62506178154167,479.9251596825089,481.76045962022994,266.11159969067,3.745903786087133,3.417202034044546,178.75020593847222,8.31234095711961,True
multicopter,hover_descent,0.7914101026149577,33.439863490772865,53.40116736315467,478.75323657321826,480.5505793254316,265.85306136252456,3.8061762308128784,3.4138820821828304,178.00389121051558,9.039446879742934,True
multicopter,hover_descent,0.7858994271382618,33.20701804809557,53.32056039670554,478.34509402699916,480.1291610061515,265.75589424295015,3.828197642912528,3.4126343362031815,177.7352013223518,9.298947979047151,True
