eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.125782787428625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.125782787428625,0.0,0.0,0.00681903187720601,True
vector_thrust,hover_climb,9.412754953531659,4.125782787428625,0.0,0.0,0.025925534615605636,True
vector_thrust,hover_climb,19.436976651092134,4.125782787428625,0.0,0.0,0.053535231021980385,True
vector_thrust,hover_climb,30.563023348907855,4.125782787428625,0.0,0.0,0.08417968211234267,True
vector_thrust,hover_climb,40.587245046468325,4.125782787428625,0.0,0.0,0.11178937851871741,True
vector_thrust,hover_climb,47.52422169756047,4.125782787428625,0.0,0.0,0.13089588125711704,True
vector_thrust,hover_climb,49.99999999999999,4.125782787428625,0.0,0.0,0.13771491313432307,True
vector_thrust,second_climb,49.99999999999999,78.86137326852588,16.988064668008974,0.0,0.13771491313432307,True
vector_thrust,second_climb,62.378891512197605,78.86137326852588,16.99278510940644,0.02820347399998186,0.16247269615871826,True
vector_thrust,second_climb,97.06377476765829,78.86137326852588,17.006024003775398,0.10722785208132152,0.23184246266963957,True
vector_thrust,second_climb,147.18488325546068,78.86137326852588,17.025187388897955,0.22142138699461444,0.3320846796452443,True
vector_thrust,second_climb,202.81511674453927,78.86137326852588,17.04650240209817,0.34816664865848435,0.44334514662340135,True
vector_thrust,second_climb,252.93622523234166,78.86137326852588,17.0657474450115,0.46236018357177716,0.5435873635990061,True
vector_thrust,second_climb,287.6211084878023,78.86137326852588,17.079088165630072,0.5413845616531167,0.6129571301099274,True
vector_thrust,second_climb,299.99999999999994,78.86137326852588,17.083853923925457,0.5695880356530986,0.6377149131343226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813745009,0.5695880356530986,0.6377149131343226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813160154,0.6200700067378074,0.6811462626612281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813590231,0.7615173464978618,0.8028381998175945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813593887,0.9659146745560033,0.9786881439959364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813590485,1.1927785933215949,1.1738668570936985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813587345,1.3971759213797363,1.3497168012720404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813588703,1.5386232611397899,1.4714087384284067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.25578130011306,12.741933813745163,1.589105232224499,1.5148400879553126,True
vector_thrust,accel_climb,299.99999999999994,90.83594065755344,13.349649254788545,1.589105232224499,1.5148400879553126,True
vector_thrust,accel_climb,359.4186792585485,90.83594065755344,13.366600972162264,1.7451381018457077,1.6336774464724093,True
vector_thrust,accel_climb,525.9061188847598,90.83594065755344,13.414291045141653,2.182332487263288,1.9666523257248316,True
vector_thrust,accel_climb,766.4874396262113,90.83594065755344,13.483709300925057,2.814096678608023,2.4478149672077345,True
vector_thrust,accel_climb,1033.5125603737886,90.83594065755344,13.561461699912707,3.515302029704747,2.9818652087028883,True
vector_thrust,accel_climb,1274.09388111524,90.83594065755344,13.632154873771427,4.1470662210494815,3.463027850185791,True
vector_thrust,accel_climb,1440.5813207414515,90.83594065755344,13.681435673119921,4.584260606467059,3.7960027294382135,True
vector_thrust,accel_climb,1500.0,90.83594065755344,13.699095669394174,4.740293476088268,3.9148400879553105,True
