eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.919130393277792,3.919130393598937,0.005924803005837345,0.0,True
multicopter,hover_climb,3.919130393277792,3.9148727909200685,0.005926316397907042,0.1871408185743536,True
multicopter,hover_climb,3.919130393277792,3.9029564790441786,0.005930562955816959,0.7114977400472421,True
multicopter,hover_climb,3.919130393277792,3.8857713399024703,0.005936715418298919,1.4692154453053405,True
multicopter,hover_climb,3.919130393277792,3.866744912177357,0.005943566399724294,2.3102186500244675,True
multicopter,hover_climb,3.919130393277792,3.8496455977223754,0.005949759086724975,3.0679363552825656,True
multicopter,hover_climb,3.919130393277792,3.837836307462429,0.0059540558045274175,3.5922932767554547,True
multicopter,hover_climb,3.919130393277792,3.833626333877039,0.0059555915201128145,3.7794340953298082,True
multicopter,hover_descent,2.7992182664450795,2.7381474418202285,0.004253749913291939,3.7794340953298082,True
multicopter,hover_descent,2.7992182664450795,2.7411543933066316,0.004252653036513845,4.04144627161825,True
multicopter,hover_descent,2.7992182664450795,2.749589116750917,0.004249584128426738,4.775588075601185,True
multicopter,hover_descent,2.7992182664450795,2.7618022121478383,0.004245161034313713,5.836453719341432,True
multicopter,hover_descent,2.7992182664450795,2.77539173806019,0.0042402677568708705,7.013925751432939,True
multicopter,hover_descent,2.7992182664450795,2.7876661332881163,0.004235873392908737,8.074791395173186,True
multicopter,hover_descent,2.7992182664450795,2.7961772963585925,0.004232840311260996,8.80893319915612,True
multicopter,hover_descent,2.7992182664450795,2.7992182666744556,0.004231759378936556,9.070945375444563,True
