eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752341886884151,0.0,5.089149020097235e-12,-5.991188445325284,0.0,,0.0,2372.1152935466916,10898.14294630474,57.36642354225354,0.14323502112451514,0.8463580112720747,0.012993241781321501,0.0,0.6229929410759424,0.0,True
lift_and_cruse,hover_climb,0.0,0.752366173339862,0.0,5.089147826527764e-12,-5.991188445325284,0.0,,0.0,2372.182850057639,10898.14039033897,57.36635495126905,0.1432310786899115,0.8463597999984633,0.012993427485624513,0.0,0.623015986208531,0.0055959692522355355,True
lift_and_cruse,hover_climb,0.0,0.7524342381199255,0.0,5.089144446900024e-12,-5.991188445325284,0.0,,0.0,2372.3721825862162,10898.133153045255,57.36616345716675,0.14322003072466777,0.8463648127000635,0.012993947709759675,0.0,0.6230805709547278,0.02127552666847787,True
lift_and_cruse,hover_climb,0.0,0.7525326414446896,0.0,5.08913956326677e-12,-5.991188445325284,0.0,,0.0,2372.645915375822,10898.122695003429,57.365886758522294,0.14320406061859184,0.8463720586174643,0.012994698481222656,0.0,0.6231739412706303,0.043933143605288,True
lift_and_cruse,hover_climb,0.0,0.752641925720952,0.0,5.089134142929523e-12,-5.991188445325284,0.0,,0.0,2372.9499285732877,10898.111087638446,57.3655796695328,0.1431863277759449,0.8463801042294322,0.012995530428011473,0.0,0.6232776335023416,0.06908120115089467,True
lift_and_cruse,hover_climb,0.0,0.752740445817454,0.0,5.08912925945361e-12,-5.991188445325284,0.0,,0.0,2373.2240084838454,10898.100629933559,57.365303011162524,0.14317034442340984,0.8463873559967701,0.012996278774541186,0.0,0.6233711100977372,0.0917388180877048,True
lift_and_cruse,hover_climb,0.0,0.7528086562101458,0.0,5.089125880026646e-12,-5.991188445325284,0.0,,0.0,2373.4137738670242,10898.093393069796,57.365111567405954,0.1431592799399695,0.8463923759932044,0.01299679597484197,0.0,0.6234358273727769,0.10741837550394714,True
lift_and_cruse,hover_climb,0.0,0.7528330066259049,0.0,5.089124673929949e-12,-5.991188445325284,0.0,,0.0,2373.4815193908535,10898.090810277632,57.36504324369159,0.14315533034795438,0.8463941679290925,0.012996980428590597,0.0,0.6234589305340663,0.11301434475618269,True
lift_and_cruse,dep_transition,0.7629555799681623,0.7804296841033571,1088.355721359497,1843.3629368051008,683.6268565589263,0.7351890102977104,0.9552230630599924,0.24137604677917243,2399.3231881005604,11579.075191990292,58.243767310548854,0.03576465422743634,0.8472862067783111,0.012913346496897375,0.35735747705209153,0.6302469417342142,0.11301434475618269,True
lift_and_cruse,dep_transition,0.7665785904746208,0.7770061124882833,1092.6861037081371,1864.0979797239293,690.3287083073664,0.7338884032493993,0.9551048615792964,0.2418177483361742,2387.824425405098,11506.843336778948,57.811988390503195,0.03244070260808183,0.8468830753474926,0.01294154925191398,0.35877995262546936,0.6272275496631448,0.11378286774321555,True
lift_and_cruse,dep_transition,0.776558176795624,0.76758237840674,1104.5566667294963,1921.3721021183612,708.8048492765547,0.7303626067763632,0.9547773181251509,0.24299167420998147,2356.2628277518147,11303.136202433507,56.596127252375865,0.022875619510569323,0.8457360238922892,0.013011579852752244,0.36267934407371316,0.6189399838504314,0.11593622130141637,True
lift_and_cruse,dep_transition,0.790540441428843,0.7542987329204166,1121.047843744739,2001.9601742749849,734.7161858363069,0.7255622660797822,0.9543148542714075,0.24453302194152343,2312.0238847422393,11005.361932627271,54.82262546068183,0.008388501223145195,0.8440171042146072,0.013091561953394039,0.36809673252540814,0.6073235444806593,0.1190479073494352,True
lift_and_cruse,dep_transition,0.805958477370673,0.7403059924806913,1138.474409049793,2088.3374553692347,762.3830313103049,0.7206166021609116,0.9538187383707117,0.24604875248630698,2264.2896371834636,10670.185655262232,52.83134603834657,-0.008646046757092024,0.8419949409791965,0.013154437280801174,0.3738216164251829,0.5947892411095508,0.12250161830313691,True
lift_and_cruse,dep_transition,0.8194533690349978,0.7279307141307322,1153.4175289067143,2163.341945088624,786.3239997457646,0.7164822390721125,0.9533887656112343,0.24725689783286717,2222.1158377376055,10364.041743919614,51.01801279492296,-0.024902897189053707,0.8400417959031348,0.01319046765885365,0.37873084765589715,0.5837149470850622,0.12561330435115575,True
lift_and_cruse,dep_transition,0.8285129396558492,0.7193879172892084,1163.3510591002228,2213.6574422986737,802.3444629697042,0.7137893593726633,0.9531011460223311,0.2480144007734471,2193.234969507211,10149.900056799153,49.75352363952842,-0.03668814619224265,0.8386031291137487,0.013205085059513715,0.3819943983828847,0.5761311453739156,0.12776665790935657,True
lift_and_cruse,dep_transition,0.8316910204752281,0.7163374140634776,1166.8171084369803,2231.296728102916,807.9537223825697,0.7128603139027467,0.9530005090347788,0.24827033049394642,2182.9691635733934,10073.025048439067,49.300500822267594,-0.04100507285131266,0.8380704297596828,0.01320839679436412,0.38313315219963756,0.5734354429649007,0.12853518089638943,True
lift_and_cruse,second_climb,0.8309622468554302,0.0,1182.4860613646338,2028.530386285223,773.4106803198216,0.7603050573870643,0.9547891784001321,0.23139928764414522,0.0,-4.968466489074684e-13,-5.336658663347744,0.0,,0.0,0.3882781704577957,0.0,0.12853518089638943,True
lift_and_cruse,second_climb,0.8311898001208168,0.0,1182.6341267472633,2028.6765819803163,773.4159783962613,0.760249752928943,0.9547935036278944,0.23142343049276912,0.0,-4.968824565254775e-13,-5.336658663347744,0.0,,0.0,0.38834266089084146,0.0,0.1523026525998088,True
lift_and_cruse,second_climb,0.8318283892715823,0.0,1183.0495060216217,2029.087542931702,773.4311865177821,0.7600946297732599,0.9548056193136055,0.2314910732535482,0.0,-4.969831129282154e-13,-5.336658663347744,0.0,,0.0,0.38852355776925823,0.0,0.21889762845029329,True
lift_and_cruse,second_climb,0.83275378888627,0.0,1183.651076473539,2029.684879958319,773.4541157209107,0.7598700430522186,0.9548231181467158,0.23158881048212476,0.0,-4.971294183037471e-13,-5.336658663347744,0.0,,0.0,0.3887854801777309,0.0,0.3151301567468738,True
lift_and_cruse,second_climb,0.8337845398500698,0.0,1184.3206179336669,2030.3527303268193,773.4808965683739,0.7596201761825813,0.9548425278839525,0.23169727920975888,0.0,-4.972929944669657e-13,-5.336658663347744,0.0,,0.0,0.38907691316096715,0.0,0.4219402050459045,True
lift_and_cruse,second_climb,0.8347165098429287,0.0,1184.9255273895892,2030.9588563744014,773.5062374695682,0.7593945152812639,0.9548600039198073,0.23179499748047272,0.0,-4.97441452531776e-13,-5.336658663347744,0.0,,0.0,0.38934013779662957,0.0,0.518172733342485,True
lift_and_cruse,second_climb,0.8353632922966197,0.0,1185.345070378641,2031.3807772602484,773.524452994366,0.759238052623547,0.954872091177103,0.23186261661058277,0.0,-4.975447933442451e-13,-5.336658663347744,0.0,,0.0,0.3895226585424901,0.0,0.5847677091929695,True
lift_and_cruse,second_climb,0.835594491989705,0.0,1185.4949888081924,2031.531850677506,773.53108940911,0.7591821520221843,0.9548764037567646,0.23188674891300448,0.0,-4.975817956596213e-13,-5.336658663347744,0.0,,0.0,0.3895878716716677,0.0,0.6085351808963889,True
lift_and_cruse,departure_terminal_procedures,0.7403158336145478,0.0,1085.3616413622583,1227.1364898843203,515.858669193057,0.8349494881813079,0.9609696781308003,0.18449279032417845,0.0,-3.0056175489075024e-13,-5.336658663347744,0.0,,0.0,0.35668116343324696,0.0,0.6085351808963889,True
lift_and_cruse,departure_terminal_procedures,0.740443760724183,0.0,1085.3616413622565,1227.1364898843117,515.8586691930388,0.8349494881813085,0.9609696781308008,0.18449279032417407,0.0,-3.005617548907481e-13,-5.336658663347744,0.0,,0.0,0.3566811634332464,0.0,0.6528103492399201,True
lift_and_cruse,departure_terminal_procedures,0.7408025199954696,0.0,1085.3616413622544,1227.1364898843017,515.858669193133,0.8349494881813089,0.9609696781307978,0.18449279032420873,0.0,-3.005617548907457e-13,-5.336658663347744,0.0,,0.0,0.3566811634332457,0.0,0.7768666141807721,True
lift_and_cruse,departure_terminal_procedures,0.7413217653724351,0.0,1085.3616413668462,1227.1364899056325,515.8586692006606,0.8349494881800468,0.9609696781306858,0.18449279032534296,0.0,-3.0056175489597025e-13,-5.336658663347744,0.0,,0.0,0.3566811634347547,0.0,0.9561331109971647,True
lift_and_cruse,departure_terminal_procedures,0.7418992271155205,0.0,1085.3616413622567,1227.1364898843117,515.8586691930906,0.8349494881813088,0.9609696781307993,0.18449279032419533,0.0,-3.005617548907481e-13,-5.336658663347744,0.0,,0.0,0.35668116343324646,0.0,1.1551039114353086,True
lift_and_cruse,departure_terminal_procedures,0.7424205353854404,0.0,1085.3616413622576,1227.1364898843158,515.8586691930753,0.8349494881813083,0.9609696781307997,0.18449279032418997,0.0,-3.0056175489074913e-13,-5.336658663347744,0.0,,0.0,0.35668116343324674,0.0,1.3343704082517012,True
lift_and_cruse,departure_terminal_procedures,0.742781867067053,0.0,1085.3616413622574,1227.1364898843167,515.8586691929963,0.8349494881813081,0.960969678130802,0.1844927903241656,0.0,-3.005617548907494e-13,-5.336658663347744,0.0,,0.0,0.35668116343324663,0.0,1.4584266731925533,True
lift_and_cruse,departure_terminal_procedures,0.7429109390141692,0.0,1085.3616413622585,1227.1364898843208,515.858669193057,0.8349494881813077,0.9609696781308003,0.1844927903241743,0.0,-3.0056175489075034e-13,-5.336658663347744,0.0,,0.0,0.356681163433247,0.0,1.5027018415360844,True
