eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35861714796573,497.3769293563787,500.0,298.07620950242017,3.508730771850556,3.508730771850556,207.86205715988575,0.0,True
multicopter,hover_climb,0.9961767504095662,42.09197536941829,62.49864657859446,497.3020244063215,499.916743358994,298.4220167207381,3.5257521591743517,3.5128013564506,208.3288219286482,0.1533979689281515,True
multicopter,hover_climb,0.9854048065599827,41.63682281239364,63.01783850511783,496.1057416589493,498.7017821305447,299.98880494251273,3.5743882100698485,3.53124441856512,210.05946168372608,0.5832095266637571,True
multicopter,hover_climb,0.9696832081412776,40.97252992146244,63.77439583323271,494.4027961545033,496.9705548292047,302.2579548468067,3.6472528868158536,3.5579551584407665,212.58131944410903,1.2043052229044535,True
multicopter,hover_climb,0.9520162307215191,40.226037917810665,64.62277533166215,492.5488550337663,495.0835737351544,304.7828618719139,3.7319223423308543,3.5876764803464765,215.40925110554053,1.8936694377709382,True
multicopter,hover_climb,0.9359012026933756,39.54512124056517,65.39488498885717,490.9116502973855,493.41526120912937,307.06275967332874,3.8118655694365224,3.614513736449043,217.98294996285725,2.5147651340116344,True
multicopter,hover_climb,0.9246386666867386,39.06923943746783,65.93346916916468,489.79731011747464,492.2787281543479,308.6429521321767,3.869348109092714,3.6331145832427585,219.7782305638823,2.94457669174724,True
multicopter,hover_climb,0.9205970854150488,38.898468397818974,66.12652863569348,489.40333092766053,491.8767077781775,309.207356095021,3.8903102423622267,3.6397583256450523,220.42176211897828,3.097974660675392,True
multicopter,hover_descent,0.9205970854150488,38.898468397818974,54.67678151761818,489.74981697289456,491.8767077781775,266.21178890672564,3.3517302933296453,3.3517302933296453,182.2559383920606,3.097974660675392,True
multicopter,hover_descent,0.9148879557181077,38.65723756555385,54.607486926500975,489.20263388572266,491.31401287329413,266.1824295885743,3.3685062319316765,3.351360645852937,182.0249564216699,3.3601522311503356,True
multicopter,hover_descent,0.8989321245793507,37.983047517437356,54.41052610460077,487.70517636205284,489.7733304629053,266.0832398585085,3.4165287385801535,3.3501118009974404,181.36842034866925,4.094757459345712,True
multicopter,hover_descent,0.8759834008208706,37.01338313327623,54.11889008982369,485.631804471607,487.6383396079073,265.8968329731572,3.4886829538137953,3.347764851573889,180.3963002994123,5.156292770475543,True
multicopter,hover_descent,0.8506654559644443,35.943610815399055,53.786039087009634,483.450908948505,485.39062615624323,265.63238004230516,3.5728245622609798,3.344435266121882,179.28679695669877,6.334508077294337,True
multicopter,hover_descent,0.8279961264607271,34.98575182228425,53.47845360586341,481.58961606040975,483.470911963402,265.34436216823514,3.652546618106415,3.3408089870697584,178.26151201954468,7.396043388424165,True
multicopter,hover_descent,0.8123884301694909,34.32627169730244,53.261602799200766,480.35669904945183,482.1987119528777,265.1185051864836,3.710028608155318,3.337965342576006,177.53867599733587,8.130648616619544,True
multicopter,hover_descent,0.806834140859196,34.09158341658574,53.18345599718426,479.9272768696529,481.75551603475964,265.03278835909657,3.7310224885732493,3.3368861278343105,177.27818665728088,8.392826187094489,True
