eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1702551750297917,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6472995746618226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3366487049833515,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1017685164219304,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.791117646743459,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.26816204637549,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.438417221405282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.438417221405282,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7124076092781326,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4801116163068775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.589476048627705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.820777674957572,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9301421072784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.697846114307145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.971836502179997,True
