eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.31443013834393,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.31443013834393,0.0,0.0,0.006520871457824248,True
lift_and_cruse,hover_climb,9.412754953531659,4.31443013834393,0.0,0.0,0.024791947265834717,True
lift_and_cruse,hover_climb,19.436976651092134,4.31443013834393,0.0,0.0,0.05119441678021542,True
lift_and_cruse,hover_climb,30.563023348907855,4.31443013834393,0.0,0.0,0.08049894710860436,True
lift_and_cruse,hover_climb,40.587245046468325,4.31443013834393,0.0,0.0,0.10690141662298507,True
lift_and_cruse,hover_climb,47.52422169756047,4.31443013834393,0.0,0.0,0.12517249243099554,True
lift_and_cruse,hover_climb,49.99999999999999,4.31443013834393,0.0,0.0,0.13169336388881978,True
lift_and_cruse,dep_transition,49.99999999999999,58.95049941208127,5.0,0.0,0.13169336388881978,True
lift_and_cruse,dep_transition,50.4951556604879,59.01114837531727,5.09903113209758,0.0007677686013277905,0.1325971143063204,True
lift_and_cruse,dep_transition,51.88255099070633,59.18108299404563,5.376510198141267,0.0029232135182410365,0.13512936670486472,True
lift_and_cruse,dep_transition,53.887395330218425,59.426645632915886,5.777479066043686,0.006048871225173401,0.13878857744088346,True
lift_and_cruse,dep_transition,56.11260466978156,59.69919959967167,6.222520933956314,0.009533244208840833,0.14284999495083345,True
lift_and_cruse,dep_transition,58.117449009293665,59.944762238541934,6.623489801858734,0.01268620966679772,0.1465092056868522,True
lift_and_cruse,dep_transition,59.50484433951209,60.1146968572703,6.900968867902419,0.014875706792261936,0.14904145808539654,True
lift_and_cruse,dep_transition,59.99999999999999,60.175345820506294,7.0,0.015658630052089804,0.14994520850289714,True
lift_and_cruse,second_climb,59.99999999999999,84.10685713971837,14.216637595281988,0.015658630052089804,0.14994520850289714,True
lift_and_cruse,second_climb,71.8837358517097,84.10685713971837,14.220209303590384,0.044543990529091755,0.17371268020631653,True
lift_and_cruse,second_climb,105.18122377695195,84.10685713971837,14.230225178121342,0.125478972061929,0.240307656056801,True
lift_and_cruse,second_climb,153.29748792524222,84.10685713971837,14.24471984520438,0.24243340895561444,0.3365401843533815,True
lift_and_cruse,second_climb,206.70251207475772,84.10685713971837,14.26083728255834,0.37224304063131414,0.4433502326524123,True
lift_and_cruse,second_climb,254.818776223048,84.10685713971837,14.275385312442685,0.4891974775249995,0.5395827609489927,True
lift_and_cruse,second_climb,288.11626414829027,84.10685713971837,14.285467729407369,0.5701324590578365,0.6061777367994772,True
lift_and_cruse,second_climb,299.99999999999994,84.10685713971837,14.289069052734861,0.5990178195348383,0.6299452085028966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.73567409275431,0.5990178195348383,0.6299452085028966,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.73567409275245,0.647812989950296,0.6684079626377064,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.735674092752546,0.7845340192623943,0.7761782048710133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.735674092754309,0.9821016308424865,0.9319107170132278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.735674092753099,1.2013851362093886,1.1047607651006621,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.735674092752761,1.3989527477894808,1.2604932772428765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.735674092753465,1.5356737771015785,1.3682635194761836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.59509900945278,9.735674092754145,1.584468947517036,1.4067262736109933,True
lift_and_cruse,accel_climb,299.99999999999994,96.02654205158287,11.382682302478308,1.584468947517036,1.4067262736109933,True
lift_and_cruse,accel_climb,359.4186792585485,96.71844573155774,11.258311543921513,1.7500484745449723,1.5255636321280903,True
lift_and_cruse,accel_climb,525.9061188847598,98.65711676202147,10.922320352577104,2.2203457933116826,1.8585385113805126,True
lift_and_cruse,accel_climb,766.4874396262113,101.45857756915092,10.467147762773985,2.916488572154143,2.339701152863415,True
lift_and_cruse,accel_climb,1033.5125603737886,104.56796448243196,10.000033254175023,3.7120437056476985,2.8737513943585697,True
lift_and_cruse,accel_climb,1274.09388111524,107.36942528956139,9.61004108382516,4.449439966161093,3.3549140358414715,True
lift_and_cruse,accel_climb,1440.5813207414515,109.30809632002516,9.355759371484721,4.971179673709034,3.6878889150938945,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267907410501303,5.159653267125487,3.8067262736109915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.159653267125487,3.8067262736109915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,5.264459432844308,3.8727470283427117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.558119783516892,4.0577330723718354,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.982471285184678,4.325045650973449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,6.4534659186127294,4.621740229581867,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.8778174202805165,4.8890528081834805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,7.171477770953097,5.074038852212604,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,7.27628393667192,5.140059606944324,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328367141,7.27628393667192,5.140059606944324,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.4025443280685606,7.282834322029346,5.144185904115057,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328058312,7.301188093946383,5.1557475318668775,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328043073,7.3277100628006195,5.172454568029478,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328027275,7.357147227389873,5.190997979192504,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328013079,7.383669196244109,5.2077050153551045,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328001533,7.402022968161146,5.219266643106925,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544327998205,7.408573353518572,5.223392940277658,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328568938,7.408573353518572,5.223392940277658,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.4025443285598085,7.415123738875998,5.22751923744839,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328559855,7.433477510793035,5.2390808652002105,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.4025443285599035,7.459999479647272,5.255787901362811,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.4025443285599595,7.489436644236524,5.274331312525837,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328566214,7.515958613090762,5.291038348688438,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328572773,7.534312385007798,5.302599976440259,True
lift_and_cruse,cruise_2,1500.0,109.60987831066574,6.402544328575028,7.540862770365225,5.306726273610991,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328570965,7.540862770365225,5.306726273610991,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328561539,7.5474131557226505,5.310852570781723,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856156,7.565766927639687,5.322414198533544,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328561593,7.592288896493924,5.339121234696144,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328561624,7.6217260610831765,5.357664645859171,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856166,7.648248029937413,5.3743716820217715,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328561685,7.66660180185445,5.385933309773592,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328561685,7.673152187211876,5.390059606944324,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544327000227,7.673152187211876,5.390059606944324,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328401613,7.679702572569303,5.394185904115057,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328530855,7.698056344486339,5.4057475318668775,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328715296,7.724578313340576,5.422454568029478,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328228469,7.754015477929829,5.440997979192504,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432724371,7.780537446784066,5.4577050153551045,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544326395008,7.798891218701103,5.469266643106925,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544326133713,7.805441604058529,5.473392940277658,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544304454363,7.805441604058529,5.473392940277658,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432962928,7.811991989415955,5.47751923744839,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544329723123,7.830345761332992,5.4890808652002105,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544329844724,7.856867730187228,5.505787901362811,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328708753,7.886304894776481,5.524331312525837,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328560089,7.912826863630718,5.541038348688438,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328556176,7.931180635547754,5.552599976440259,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285653765,7.937731020905181,5.556726273610991,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544334931106,7.937731020905181,5.556726273610991,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328862309,7.944281406262608,5.560852570781723,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328875381,7.962635178179644,5.572414198533544,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328889501,7.989157147033881,5.589121234696144,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328907381,8.018594311623133,5.607664645859171,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328923503,8.04511628047737,5.6243716820217715,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328933302,8.063470052394408,5.635933309773592,True
lift_and_cruse,cruise_6,1500.0,109.60987831066574,6.402544328937192,8.070020437751833,5.640059606944324,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544329198841,8.070020437751833,5.640059606944324,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328563397,8.07657082310926,5.644185904115057,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328517769,8.094924595026296,5.6557475318668775,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328549642,8.121446563880534,5.672454568029478,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.4025443285552415,8.150883728469786,5.690997979192504,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328550758,8.177405697324023,5.7077050153551045,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328547222,8.19575946924106,5.719266643106925,True
lift_and_cruse,cruise_7,1500.0,109.6098783106657,6.402544328546297,8.202309854598486,5.723392940277658,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566587,8.202309854598486,5.723392940277658,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566593,8.208860239955913,5.72751923744839,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328566598,8.227214011872949,5.7390808652002105,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544329237221,8.253735980727186,5.755787901362811,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544329203013,8.283173145316438,5.774331312525837,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328667503,8.309695114170674,5.791038348688438,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328530313,8.328048886087712,5.802599976440259,True
lift_and_cruse,cruise_8,1500.0,109.60987831066572,6.402544328519365,8.334599271445137,5.806726273610991,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544329281098,8.334599271445137,5.806726273610991,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328332039,8.341149656802564,5.810852570781723,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544328155277,8.3595034287196,5.822414198533544,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.40254432800187,8.386025397573837,5.839121234696144,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544327965382,8.415462562163091,5.857664645859171,True
lift_and_cruse,cruise_9,1500.0,109.60987831066572,6.402544327976048,8.441984531017328,5.8743716820217715,True
