eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005098881286597119,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01938562917390271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04003057802737159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0629447425328924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08358969138636127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09787643927366688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.102975320560264,True
lift_and_cruse,dep_transition,-0.11116729065826876,0.05522642070830899,-1.0000000000000009,-2.012936729059888,0.102975320560264,True
lift_and_cruse,dep_transition,-0.10016197731406076,0.05508861591874595,-0.9009688679024204,-1.818197383317756,0.10376085296608942,True
lift_and_cruse,dep_transition,-0.06932021059947968,0.05477699070260151,-0.6234898018587332,-1.2654987013769539,0.10596186585666921,True
lift_and_cruse,dep_transition,-0.024742042036646487,0.054520431250038116,-0.22252093395631553,-0.4538122951224673,0.10914242163537241,True
lift_and_cruse,dep_transition,0.024742624827691514,0.05450340288757338,0.22252093395631345,0.45396477131399005,0.11267257222327005,True
lift_and_cruse,dep_transition,0.0693246991973678,0.05472930078147907,0.6234898018587337,1.2666834439227472,0.11585312800197325,True
lift_and_cruse,dep_transition,0.10017122437500381,0.05501974245651482,0.9009688679024169,1.8206414625472798,0.11805414089255305,True
lift_and_cruse,dep_transition,0.11117862685553109,0.05514999690849821,0.9999999999999992,2.0159316969680425,0.11883967329837847,True
lift_and_cruse,second_climb,1.2479335618184992,0.14939648182608897,11.470218176915006,8.353165660696126,0.11883967329837847,True
lift_and_cruse,second_climb,1.2483451546219482,0.1494666314732196,11.474194810898021,8.351998986781329,0.14260714500179783,True
lift_and_cruse,second_climb,1.2494992237138562,0.14966355498051845,11.485346750828601,8.348720728145889,0.2092021208522823,True
lift_and_cruse,second_climb,1.2511690163351474,0.14994908176296506,11.50148696865358,8.343959173507693,0.30543464914886276,True
lift_and_cruse,second_climb,1.2530252753723183,0.1502673358106464,11.519436233690866,8.338640387896874,0.4122446974478936,True
lift_and_cruse,second_climb,1.254700348698054,0.1505552920226283,11.535639576496887,8.33381764162414,0.5084772257444741,True
lift_and_cruse,second_climb,1.255861002697301,0.15075524504361837,11.546870232399458,8.330463078309082,0.5750722015949585,True
lift_and_cruse,second_climb,1.2562755260528402,0.15082674297428933,11.550881898439915,8.329262445632676,0.5988396732983778,True
lift_and_cruse,departure_terminal_procedures,1.0595336761705285,0.12101913098992384,9.665331136994833,8.755092418063606,0.5988396732983778,True
lift_and_cruse,departure_terminal_procedures,1.059533676173512,0.12101913099032144,9.665331137022958,8.755092418059494,0.6460811875669983,True
lift_and_cruse,departure_terminal_procedures,1.059533676173503,0.12101913099032027,9.665331137022877,8.755092418059505,0.7784489690928083,True
