eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.981041706692749,3.9810417070189668,0.006018398344345459,0.0,True
multicopter,hover_climb,3.981041706692749,3.9767168461099827,0.006019935643782696,0.18423049139742143,True
multicopter,hover_climb,3.981041706692749,3.964612289790742,0.00602424928544623,0.7004328573297252,True
multicopter,hover_climb,3.981041706692749,3.947155673451616,0.00603049893965053,1.4463668884174599,True
multicopter,hover_climb,3.981041706692749,3.9278286813125,0.006037458147446467,2.2742912015231647,True
multicopter,hover_climb,3.981041706692749,3.9104592454504274,0.006043748661604529,3.020225232610899,True
multicopter,hover_climb,3.981041706692749,3.8984634013897344,0.006048113255546785,3.5364275985432028,True
multicopter,hover_climb,3.981041706692749,3.894186921980868,0.006049673231148916,3.7206580899406245,True
multicopter,hover_descent,2.929096438322973,2.8651920486444666,0.00445111546673473,3.7206580899406245,True
multicopter,hover_descent,2.929096438322973,2.8683385167118605,0.004449967697051135,3.971052464226762,True
multicopter,hover_descent,2.929096438322973,2.877164594583334,0.004446756397719732,4.672641910372332,True
multicopter,hover_descent,2.929096438322973,2.889944353367007,0.004442128080818499,5.686468034138311,True
multicopter,hover_descent,2.929096438322973,2.904164406310188,0.00443700776501413,6.8117301379514075,True
multicopter,hover_descent,2.929096438322973,2.9170083091153614,0.004432409511285768,7.825556261717387,True
multicopter,hover_descent,2.929096438322973,2.9259143732599697,0.0044292357006694115,8.527145707862957,True
multicopter,hover_descent,2.929096438322973,2.9290964385629916,0.004428104615230473,8.777540082149095,True
