eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42013057361003286,1588.6531383823626,4.320583662253975e-12,134.35856978390453,0.17387716251229177,0.9512005797618461,0.012143481421209358,0.5885935269620433,0.0,True
multicopter,hover_climb,0.42064374882364686,1590.443425954893,4.320552957411895e-12,134.34748409585478,0.1736945341518376,0.9512354261400119,0.012141524334121015,0.5894073415586321,0.1497026887010496,True
multicopter,hover_climb,0.4229262859537084,1595.476520512227,4.320466924868835e-12,134.316437960867,0.17318316983310642,0.9513329570013128,0.012136021881911672,0.5916962535540093,0.5691603013239651,True
multicopter,hover_climb,0.4262340322359138,1602.7935725982386,4.320342609674329e-12,134.27161244073136,0.17244514613412554,0.9514736149969395,0.012128021977999675,0.5950264959869905,1.175294113378755,True
multicopter,hover_climb,0.4299174617478781,1610.9762591643623,4.3202046368406845e-12,134.22190669170539,0.17162729468960705,0.9516293469691968,0.01211907615790408,0.5987544315206429,1.8480518896446025,True
multicopter,hover_climb,0.43324614449923876,1618.4043499633997,4.320080332651827e-12,134.17716045728756,0.17089162174908837,0.9517693067117421,0.012110956940744528,0.6021419706832051,2.4541857016993927,True
multicopter,hover_climb,0.43555478947791,1623.5759125822708,4.319994314501722e-12,134.14621305157857,0.1703831885919106,0.9518659669006221,0.012105305681672895,0.6045023337242164,2.873643314322308,True
multicopter,hover_climb,0.4363796904014445,1625.4278259211471,4.319963615544434e-12,134.13517123575815,0.17020186466611537,0.9519004258048797,0.012103282360444894,0.6053479481221151,3.0233460030233577,True
multicopter,hover_descent,0.41827804281005054,1562.4253943077235,4.319963618556934e-12,119.86005975775086,-0.11414046390162082,0.9518933953416371,0.011705010012392722,0.5818843454350647,3.0233460030233577,True
multicopter,hover_descent,0.4182562462947662,1560.5593872165055,4.319994315860832e-12,119.8519302117639,-0.11428550890120431,0.9518611709986879,0.011706497439362825,0.5810395338935579,3.283236773170739,True
multicopter,hover_descent,0.41816921514959676,1555.3480467129914,4.320080331480542e-12,119.82907439185892,-0.11469258952448609,0.9517708028728132,0.011710649042758339,0.5786813029557257,4.011434529234069,True
multicopter,hover_descent,0.41797736168760863,1547.8617218290724,4.320204634911083e-12,119.79584695864756,-0.11528258983580221,0.9516400162210181,0.011716606187711934,0.5752965383903729,5.0637107748656085,True
multicopter,hover_descent,0.41767602659980807,1539.6133509805695,4.320342607423805e-12,119.7587000683017,-0.11593986095552113,0.9514945773490445,0.011723159981467586,0.5715712572540943,6.23164929429679,True
multicopter,hover_descent,0.4173280425736306,1532.2361675153397,4.320466922840764e-12,119.7249979557785,-0.11653421774462512,0.9513632938353018,0.011729012232324395,0.5682430222086318,7.283925539928329,True
multicopter,hover_descent,0.4170463840186974,1527.1609290800366,4.320552956091317e-12,119.70154891053312,-0.11694673064092921,0.9512723062235965,0.011733032899428944,0.5659552855838604,8.012123295991657,True
multicopter,hover_descent,0.41693799331270703,1525.3554954322606,4.3205836657612854e-12,119.69315515755628,-0.11709419312888766,0.9512398062092428,0.01173446202365347,0.5651418482964781,8.27201406613904,True
