eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164846390545253,1575.739860916468,4.320583662272503e-12,131.52746603136535,0.12638687553774575,0.9512171790176425,0.0120832405414985,0.5838091776634734,0.0,True
multicopter,hover_climb,0.41712621129802296,1577.534216574929,4.320552957176166e-12,131.52024922738872,0.12624914765319162,0.9512515737374471,0.012081341898164415,0.584623277782393,0.21211122399353974,True
multicopter,hover_climb,0.4197566889847034,1582.578655774905,4.320466925151353e-12,131.50002700534293,0.12586357748159274,0.9513478447636239,0.012076004146995391,0.5869129689704985,0.8064336666887914,True
multicopter,hover_climb,0.42355547500995405,1589.9119617531549,4.320342609813013e-12,131.47079914924646,0.1253072912145896,0.9514866970895991,0.012068244620060715,0.5902442832960618,1.6652544794235342,True
multicopter,hover_climb,0.4277664039804879,1598.1124982437166,4.320204636479518e-12,131.43834482521328,0.1246910902580895,0.9516404455493017,0.012059568726895162,0.5939733344601226,2.618473667489596,True
multicopter,hover_climb,0.4315533684535399,1605.5565017644774,4.320080332461391e-12,131.40908625066012,0.12413703459541547,0.951778636862227,0.01205169537298695,0.5973618126011333,3.4772944802243386,True
multicopter,hover_climb,0.4341691631260813,1610.7389830776406,4.319994314552687e-12,131.38882564537988,0.123754245808796,0.9518740836329177,0.012046215670275608,0.5997227889038821,4.07161692291959,True
multicopter,hover_climb,0.4351016316656789,1612.5947748972462,4.31996361573858e-12,131.38159173017183,0.12361775570895679,0.9519081115301462,0.012044253847956697,0.6005686149634358,4.2837281469131305,True
multicopter,hover_descent,0.4203828605416259,1561.6848463223412,4.3199636171592464e-12,119.6770885011876,-0.11856267004259641,0.9518924683531804,0.011698228507405777,0.5816085477673442,4.2837281469131305,True
multicopter,hover_descent,0.42032317874695485,1559.81881582423,4.319994316594256e-12,119.66872299298157,-0.11871364948102135,0.9518602732235217,0.011699704408806957,0.5807637986283014,4.5344267376811285,True
multicopter,hover_descent,0.42013221052296235,1554.6074052604781,4.3200803296395895e-12,119.64520516281266,-0.1191373903025557,0.9517699873572285,0.011703823718798394,0.5784057406070481,5.2368685794670755,True
multicopter,hover_descent,0.4197959272511737,1547.1209719453561,4.320204634976788e-12,119.61102063199164,-0.11975154900026728,0.9516393205918187,0.011709734307359007,0.5750212225544004,6.251926450621428,True
multicopter,hover_descent,0.41934222444894614,1538.8724694868356,4.320342609362864e-12,119.57280787128099,-0.12043574984786234,0.9514940163710749,0.011716236314339335,0.5712962099075771,7.378555690894235,True
multicopter,hover_descent,0.41886404151226253,1531.4951572478285,4.320466926048766e-12,119.5381422839689,-0.1210544739386636,0.9513628556065152,0.011722041814336863,0.5679682121481298,8.393613562048587,True
multicopter,hover_descent,0.4184961608252738,1526.4198238465099,4.3205529587886546e-12,119.5140248769022,-0.12148390750697913,0.951271953725438,0.011726030095155016,0.5656806371063481,9.096055403834535,True
multicopter,hover_descent,0.4183577570738231,1524.6143534437078,4.320583657173721e-12,119.5053920731701,-0.12163742052354003,0.9512394844464113,0.011727447661407715,0.5648672563377413,9.346753994602533,True
