eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.488072758564671,3.4880727588504934,0.005273145287528707,0.0,True
lift_and_cruse,hover_climb,3.488072758564671,3.4879464126710444,0.005273190168958383,0.0070089255649533125,True
lift_and_cruse,hover_climb,3.488072758564671,3.4875924116237638,0.00527331592997751,0.02664749859284325,True
lift_and_cruse,hover_climb,3.488072758564671,3.4870808993493956,0.00527349767566464,0.05502605884420389,True
lift_and_cruse,hover_climb,3.488072758564671,3.4865132106970753,0.005273699419959705,0.08652388442105194,True
lift_and_cruse,hover_climb,3.488072758564671,3.4860017833661265,0.005273881204934316,0.11490244467241258,True
lift_and_cruse,hover_climb,3.488072758564671,3.485647888241558,0.005274007014944128,0.13454101770030252,True
lift_and_cruse,hover_climb,3.488072758564671,3.485521589202149,0.005274051918176712,0.14154994326525583,True
lift_and_cruse,dep_transition,57.47823584432877,57.43619637885667,0.08690850821957564,0.14154994326525583,True
lift_and_cruse,dep_transition,57.52530487810308,57.48281440647843,0.08697982586899282,0.1423570900296078,True
lift_and_cruse,dep_transition,57.65718938002317,57.61343159478903,0.08717965477712905,0.14461866500697831,True
lift_and_cruse,dep_transition,57.84776800702651,57.80216946829834,0.08746841928790497,0.14788673553670226,True
lift_and_cruse,dep_transition,58.05929432474161,58.01163964939602,0.08778892838219657,0.151514020170113,True
lift_and_cruse,dep_transition,58.24987295174495,58.20035400002108,0.08807770130322738,0.15478209069983695,True
lift_and_cruse,dep_transition,58.381757453665045,58.33094185577477,0.08827754069877994,0.15704366567720746,True
lift_and_cruse,dep_transition,58.428826487439345,58.3775468291806,0.08834886301553645,0.1578508124415594,True
lift_and_cruse,second_climb,76.9645202939524,76.89697291133348,0.11637625243027325,0.1578508124415594,True
lift_and_cruse,second_climb,76.9645202939524,76.8835980983717,0.11638100906871213,0.1816182841449788,True
lift_and_cruse,second_climb,76.9645202939524,76.84612935459633,0.11639433995190289,0.24821325999546326,True
lift_and_cruse,second_climb,76.9645202939524,76.7920027646166,0.11641361165641599,0.34444578829204375,True
lift_and_cruse,second_climb,76.9645202939524,76.73195074347649,0.11643501274347026,0.45125583659107454,True
lift_and_cruse,second_climb,76.9645202939524,76.67786732920847,0.11645430447383916,0.5474883648876551,True
lift_and_cruse,second_climb,76.9645202939524,76.64045242466479,0.11646766032887296,0.6140833407381395,True
lift_and_cruse,second_climb,76.9645202939524,76.62710157241514,0.11647242808083087,0.637850812441559,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,0.637850812441559,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,0.6843914984847551,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,0.8147956029594321,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,1.003234993672993,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,1.212386938237153,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,1.400826328950714,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,1.531230433425391,True
lift_and_cruse,departure_terminal_procedures,76.3970101858112,76.06207947478083,0.11561360014292953,1.5777711194685873,True
lift_and_cruse,accel_climb,77.44321658068904,77.10369921566698,0.11719685173235947,1.5777711194685873,True
lift_and_cruse,accel_climb,78.3416354301299,77.93024969361798,0.11858072671501711,1.6966084779856843,True
lift_and_cruse,accel_climb,80.85894910693655,80.23806857161644,0.1224613050171535,2.0295833572381063,True
lift_and_cruse,accel_climb,84.49657276459126,83.55184890627754,0.12807685559077578,2.510745998721009,True
lift_and_cruse,accel_climb,88.53403042516905,87.20072324190082,0.13432069131372548,3.0447962402161637,True
lift_and_cruse,accel_climb,92.17165408282376,90.46206635221357,0.13995618241579805,3.5259588816990655,True
lift_and_cruse,accel_climb,94.68896775963043,92.7044970527877,0.14386162635188016,3.8589337609514884,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9777711194685854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9777711194685854,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981897416639318,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993459044391138,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01016608055374,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028709491716765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.045416527879366,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.056978155631186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.061104452801919,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,4.061104452801919,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,4.560386410460556,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,5.959343368430804,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,7.9808947441055,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,10.22464749483167,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,12.246198870506365,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,13.645155828476616,True
lift_and_cruse,cruise_1,102.58824826725616,100.35007020390105,0.1558952216776607,14.144437786135253,True
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.144437786135253,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.148564083305985,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.160125711057804,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.176832747220406,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.195376158383432,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.212083194546034,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.223644822297853,False
lift_and_cruse,cruise_2,115.6446771306221,113.12164565411959,0.17573604074175525,14.227771119468585,False
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,14.227771119468585,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,14.47947524688327,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,15.184734539744305,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,16.203863745662954,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,17.335011826607552,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,18.354141032526197,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,19.059400325387234,True
lift_and_cruse,cruise_3,98.65286844241018,96.50054895392803,0.14991493718560184,19.31110445280192,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,19.31110445280192,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,19.434893367923895,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,19.7817422004785,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,20.282953285356527,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,20.83925562024731,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,21.340466705125337,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,21.687315537679943,True
lift_and_cruse,cruise_4,105.08601651961727,102.79334439671631,0.15969088192118921,21.81110445280192,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.81110445280192,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.819357047143384,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.842480302647022,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.875894374972226,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.91298119729828,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.94639526962348,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.96951852512712,True
lift_and_cruse,cruise_5,100.25719419932197,98.0698729754925,0.15235290375332586,21.977771119468585,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,21.977771119468585,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,22.048201300026584,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,22.245542280671597,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,22.530708259958566,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,22.8472186183585,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,23.13238459764547,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,23.329725578290482,True
lift_and_cruse,cruise_6,104.77333601559998,102.48748567449908,0.15921572616688615,23.40015575884848,True
lift_and_cruse,decel_descend,74.65563367731416,73.02686425757379,0.11344824342152116,23.40015575884848,True
lift_and_cruse,decel_descend,74.65563367731416,73.09101721101688,0.11342483851352662,23.51899311736558,True
lift_and_cruse,decel_descend,74.65563367731416,73.27093079196744,0.1133593357879889,23.851967996618,True
lift_and_cruse,decel_descend,74.65563367731416,73.53133274833367,0.11326487993198052,24.3331306381009,True
lift_and_cruse,decel_descend,74.65563367731416,73.82093759456318,0.11316031527297739,24.867180879596056,True
lift_and_cruse,decel_descend,74.65563367731416,74.08238569036675,0.11306635107161138,25.34834352107896,True
lift_and_cruse,decel_descend,74.65563367731416,74.26360378571843,0.1130014614351706,25.68131840033138,True
lift_and_cruse,decel_descend,74.65563367731416,74.32833730263731,0.11297832937955796,25.80015575884848,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,25.80015575884848,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,25.847635151338547,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,25.980669452829556,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,26.172909588352574,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,26.386280041396727,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,26.578520176919742,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,26.71155447841075,True
lift_and_cruse,arrival_terminal_procedure,77.79761094931452,77.45653989053429,0.11773316602957501,26.759033870900815,True
lift_and_cruse,second_descent,72.91282637437385,72.59317060876982,0.11034089335741189,26.759033870900815,True
lift_and_cruse,second_descent,72.91282637437385,72.60581862331354,0.11033637659735965,26.782801342604234,True
lift_and_cruse,second_descent,72.91282637437385,72.64126387040126,0.11032372384339664,26.84939631845472,True
lift_and_cruse,second_descent,72.91282637437385,72.69250013588042,0.1103054477002923,26.945628846751298,True
lift_and_cruse,second_descent,72.91282637437385,72.74939079893005,0.1102851732447555,27.052438895050333,True
lift_and_cruse,second_descent,72.91282637437385,72.8006679671935,0.11026691607327264,27.14867142334691,True
lift_and_cruse,second_descent,72.91282637437385,72.8361642192188,0.1102542869765435,27.215266399197397,True
lift_and_cruse,second_descent,72.91282637437385,72.8488349330951,0.11024978074495399,27.239033870900816,True
lift_and_cruse,app_transition,49.221554951194506,49.178355991561055,0.0744267629049444,27.239033870900816,True
lift_and_cruse,app_transition,49.221554951194506,49.17871241179478,0.07442663616130195,27.239984206687843,True
lift_and_cruse,app_transition,49.221554951194506,49.17971108648049,0.07442628103692425,27.242646988391204,True
lift_and_cruse,app_transition,49.221554951194506,49.18115423243819,0.07442576787622708,27.24649481943767,True
lift_and_cruse,app_transition,49.221554951194506,49.18275603021574,0.07442519832313645,27.250765589697945,True
lift_and_cruse,app_transition,49.221554951194506,49.184199224118586,0.07442468518462667,27.254613420744416,True
lift_and_cruse,app_transition,49.221554951194506,49.18519795859088,0.0744243300879162,27.257276202447777,True
lift_and_cruse,app_transition,49.221554951194506,49.18555440543214,0.07442420335658681,27.258226538234805,True
lift_and_cruse,hover_descent,2.0940411385982283,2.0925095611437343,0.003166241775389321,27.258226538234805,True
lift_and_cruse,hover_descent,2.0940411385982283,2.0925853839268562,0.00316621481803413,27.26990140071926,True
lift_and_cruse,hover_descent,2.0940411385982283,2.0927978424966427,0.0031661392888366535,27.302613638474778,True
lift_and_cruse,hover_descent,2.0940411385982283,2.0931048744723326,0.0031660301554436413,27.349884191624618,True
lift_and_cruse,hover_descent,2.0940411385982283,2.093445682555809,0.003165909039606162,27.40235054738216,True
lift_and_cruse,hover_descent,2.0940411385982283,2.093752765526712,0.0031657999297991257,27.449621100532,True
lift_and_cruse,hover_descent,2.0940411385982283,2.09396528768649,0.00316572443001288,27.482333338287518,True
lift_and_cruse,hover_descent,2.0940411385982283,2.09404113876982,0.0031656974857469183,27.494008200771972,True
