eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166509740752324,1576.3287205170118,4.3205836622682374e-12,131.65760955079793,0.12865097323126032,0.951216526542582,0.01208616166959678,0.584027349233337,0.0,True
multicopter,hover_climb,0.4172843365528164,1578.1228879289067,4.320552957103886e-12,131.65021608079874,0.12851101351222788,0.9512509417775252,0.012084260158788423,0.5848414353176674,0.20809458167716288,True
multicopter,hover_climb,0.4198924981517025,1583.1668023710292,4.320466925250345e-12,131.62949960912957,0.12811919194083887,0.9513472700298656,0.012078914328459587,0.5871310882176282,0.7911626426949276,True
multicopter,hover_climb,0.42365997883288997,1590.499356790162,4.320342609738463e-12,131.59955950987595,0.12755387768292092,0.9514862043790828,0.012071143015858701,0.5904623498123032,1.633720402708233,True
multicopter,hover_climb,0.4278375623831159,1598.6990685159901,4.32020463654089e-12,131.5663174516725,0.12692766439135242,0.9516400429453913,0.012062453896301064,0.5941913460837727,2.5688889640536403,True
multicopter,hover_climb,0.4315958365841426,1606.142337622648,4.320080332436137e-12,131.53635169316595,0.12636459542768436,0.9517783146048496,0.012054568496636825,0.597579778128811,3.4114467240669453,True
multicopter,hover_climb,0.4341925697402291,1611.3243157029576,4.319994314549826e-12,131.51560311619124,0.12597557355616193,0.9518738165163322,0.01204908038546595,0.5999407244714566,3.9945147850847107,True
multicopter,hover_climb,0.4351183976377304,1613.1799289043424,4.319963615740384e-12,131.50819532731853,0.12583685976988834,0.9519078640017066,0.012047115548242426,0.6007865402209479,4.202609366761874,True
multicopter,hover_descent,0.4207180756766825,1563.3435856561587,4.319963615311174e-12,120.08630524656223,-0.10870399288668078,0.9518945024753523,0.011713332952547194,0.5822263017126028,4.202609366761874,True
multicopter,hover_descent,0.4206998341769396,1561.477615288546,4.319994314973605e-12,120.07846668270508,-0.10884177233808329,0.9518622421083013,0.011714834317165874,0.581381415667079,4.47482361716702,True
multicopter,hover_descent,0.42062058153254,1556.2663808606767,4.320080332861782e-12,120.05642767585002,-0.10922845643447204,0.9517717724768361,0.011719025047661851,0.5790229774781931,5.23755099760103,True
multicopter,hover_descent,0.4204345423269008,1548.7802188462053,4.3202046363196124e-12,120.02438557329197,-0.10978888150529731,0.9516408376080618,0.01172503901374643,0.5756379178217693,6.3397239961314975,True
multicopter,hover_descent,0.4201326714523342,1540.532042912421,4.3203426096826305e-12,119.9885586363869,-0.11041318619531684,0.9514952322782408,0.011731655993741742,0.5719123155478427,7.563043733134706,True
multicopter,hover_descent,0.4197784348200258,1533.1550475394586,4.3204669247870154e-12,119.95604997229724,-0.11097771481690069,0.9513637969996382,0.011737565311630728,0.5685837968052785,8.665216731665172,True
multicopter,hover_descent,0.41948951216491653,1528.0799462016976,4.320552957174521e-12,119.9334291037455,-0.11136951582838624,0.9512727033681144,0.011741625540155074,0.5662958669775053,9.427944112099182,True
multicopter,hover_descent,0.41937798333850496,1526.2745622454242,4.320583662505066e-12,119.92533169970741,-0.11150957248350396,0.9512401652837772,0.011743068838410203,0.5654823611271295,9.70015836250433,True
