eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17911808623877287,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6809958112363359,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4062301364305552,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.211179509301413,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9364138344956325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4382915594931958,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6174096457319687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6174096457319687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8923562902696998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.662739668932889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.775975905445185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.011574910218864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12481114673116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89519452539435,True
multicopter,hover_descent,0.0,0.0,90.0,,9.170141169932084,True
