eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062368252919824075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02371202142920994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04896441149748878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0769924499435562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10224484001183502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11972003614906257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12595686144104498,True
vector_thrust,second_climb,0.9387949773665601,0.11928749163213359,10.054580372281599,7.87002027221493,0.12595686144104498,True
vector_thrust,second_climb,0.9391206883564165,0.11933953358152144,10.05820643067421,7.86931756956213,0.1507146444654402,True
vector_thrust,second_climb,0.940034015143523,0.11948556134376365,10.068374967686498,7.867344008528496,0.2200844109763615,True
vector_thrust,second_climb,0.9413556478005103,0.11969712531454457,10.08309122778254,7.8644799975503235,0.3203266279519662,True
vector_thrust,second_climb,0.9428250957695277,0.11993270639223369,10.09945599161214,7.861284249569647,0.43158709493012326,True
vector_thrust,second_climb,0.944151320466509,0.12014564957784021,10.114228102871515,7.858389577849927,0.5318293119057279,True
vector_thrust,second_climb,0.9450703734350113,0.12029339722679933,10.124466285563765,7.856377783172838,0.6011990784166492,True
vector_thrust,second_climb,0.9453986328146775,0.12034620460973605,10.128123339337217,7.855658064834347,0.6259568614410446,True
vector_thrust,departure_terminal_procedures,1.2056969767759955,0.17110194790741853,13.131006809659713,7.046658390051675,0.6259568614410446,True
vector_thrust,departure_terminal_procedures,1.2056969767676047,0.17110194790541353,13.131006809559176,7.046658390085209,0.666879491445847,True
vector_thrust,departure_terminal_procedures,1.2056969767643975,0.1711019479046473,13.131006809520759,7.046658390098021,0.7815421527046824,True
vector_thrust,departure_terminal_procedures,1.205696976670853,0.17110194788229632,13.131006808400052,7.046658390471806,0.9472344989099829,True
vector_thrust,departure_terminal_procedures,1.205696976670854,0.1711019478822966,13.131006808400064,7.0466583904718005,1.131139128812518,True
vector_thrust,departure_terminal_procedures,1.2056969766708594,0.1711019478822979,13.13100680840013,7.046658390471778,1.2968314750178185,True
vector_thrust,departure_terminal_procedures,1.2056969766708614,0.17110194788229835,13.131006808400151,7.046658390471771,1.4114941362766542,True
vector_thrust,departure_terminal_procedures,1.2056969766708618,0.17110194788229846,13.13100680840016,7.0466583904717695,1.4524167662814567,True
vector_thrust,accel_climb,0.9602681511019056,0.12274105009854608,10.294832148910697,7.823528887286914,1.4524167662814567,True
vector_thrust,accel_climb,0.9618683648825141,0.12300316663151892,10.312697780409643,7.819866684928422,1.5712541247985536,True
