eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753963377025235,0.0,5.089149020083878e-12,-5.991188445325284,0.0,,0.0,2377.104924889898,10898.142946276139,57.54168093850182,0.15037547855830088,0.8465337016259684,0.01297828099590074,0.0,0.6243033770036754,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539872832685219,0.0,5.089147826610477e-12,-5.991188445325284,0.0,,0.0,2377.1718967632196,10898.140390516095,57.54161050278699,0.15037138987620122,0.8465354723894442,0.012978474053016,0.0,0.6243262797440576,0.005302860293638764,True
lift_and_cruse,hover_climb,0.0,0.7540542829078442,0.0,5.089144446972528e-12,-5.991188445325284,0.0,,0.0,2377.3595924450356,10898.133153200517,57.54141379276616,0.1503599319573345,0.8465404347878559,0.012979014854184432,0.0,0.624390465837676,0.02016114465808634,True
lift_and_cruse,hover_climb,0.0,0.7541511477763635,0.0,5.089139563307382e-12,-5.991188445325284,0.0,,0.0,2377.6309636241613,10898.122695090397,57.54112955146319,0.15034336890888556,0.8465476081340509,0.012979795319793782,0.0,0.6244832610238266,0.041631987650064685,True
lift_and_cruse,hover_climb,0.0,0.7542587254847543,0.0,5.089134142932229e-12,-5.991188445325284,0.0,,0.0,2377.9323607468423,10898.11108764424,57.54081408363682,0.15032497720132595,0.8465555733625998,0.012980660168675783,0.0,0.6245863162085485,0.06546282549240373,True
lift_and_cruse,hover_climb,0.0,0.7543557089038626,0.0,5.089129259418781e-12,-5.991188445325284,0.0,,0.0,2378.204088249496,10898.100629858975,57.54052986966043,0.1503083995598911,0.8465627528547583,0.012981438108701102,0.0,0.6246792200109992,0.08693366848438205,True
lift_and_cruse,hover_climb,0.0,0.7544228563725686,0.0,5.089125879961101e-12,-5.991188445325284,0.0,,0.0,2378.392228257473,10898.093392929437,57.54033319350518,0.15029692344394296,0.8465677229169599,0.012981975760492327,0.0,0.6247435415463952,0.10179195284882965,True
lift_and_cruse,hover_climb,0.0,0.754446827532336,0.0,5.0891246738570326e-12,-5.991188445325284,0.0,,0.0,2378.459394195347,10898.090810121485,57.5402630017321,0.150292826868423,0.8465694970477484,0.012982167507798154,0.0,0.624766503597765,0.10709481314246842,True
lift_and_cruse,dep_transition,0.7731420915023072,0.7833338241933364,1101.2575563179043,1860.0877329541495,693.9888616684614,0.7407498561336953,0.9552379949735863,0.23932688110858574,2404.8066757481242,11616.22561619983,58.446155162148315,0.036588844749409835,0.8474755523273628,0.012899190531991882,0.36159374567235447,0.6316873276468142,0.10709481314246842,True
lift_and_cruse,dep_transition,0.7767725056664785,0.7797086335238145,1105.571456132183,1880.8989910103235,700.745324190816,0.7394634473408297,0.9551175920515397,0.23977817587201797,2392.691943727194,11540.316165914304,57.99420325444622,0.03319604172220318,0.8470543450244765,0.012929572183028547,0.363010816472436,0.6285061367977876,0.10784438604601368,True
lift_and_cruse,dep_transition,0.7867666676728129,0.7697499311697351,1117.3886072677487,1938.3437221478378,719.3593632236558,0.7359763761357584,0.9547843455602075,0.2409784121560873,2359.5093952788047,11326.302358865343,56.7220532896598,0.02342288237863658,0.8458565885876262,0.013004668984914695,0.36689269040331896,0.6197927878878493,0.10994464265019396,True
lift_and_cruse,dep_transition,0.8009868910454392,0.7559704869990014,1133.7842893091292,2019.0663962292408,745.4310603940099,0.7312295427438613,0.9543147851693963,0.24255644463253725,2313.133764634005,11013.630416253562,54.86751629886843,0.008596559561788512,0.8440617900308465,0.013089711452031312,0.3722787520729229,0.6076150882636899,0.11297960137659446,True
lift_and_cruse,dep_transition,0.8165350729371621,0.7413543183143817,1151.0807496996863,2105.4379322300038,773.2225199859888,0.7263405314100093,0.9538122817194217,0.2441110304839538,2263.2198654083304,10661.917382194602,52.78651336341159,-0.00886875974151264,0.841947666991531,0.013155702407878974,0.3779609476226955,0.5945082307953917,0.11634815142812543,True
lift_and_cruse,dep_transition,0.8299884217783282,0.7283357968218961,1165.8483933276345,2180.297483841503,797.2331980032639,0.7222740288427189,0.9533764081503071,0.24536985005136638,2219.19333768422,10340.877081665123,50.892621977675006,-0.02556605550470543,0.8399010035119417,0.013192727465426454,0.38281258883048563,0.5829472521993829,0.11938311015452593,True
lift_and_cruse,dep_transition,0.8390006191962248,0.7193545386641176,1175.6411092245685,2230.4352424487847,813.2763043666899,0.7196316209165494,0.9530850704620826,0.2461649458210298,2189.0698727472113,10116.430357029483,49.57265486934555,-0.03768779254200406,0.8383899013605779,0.013207195697739932,0.38602992168139444,0.5750370346195759,0.1214833667587062,True
lift_and_cruse,dep_transition,0.8421590390763232,0.7161481970683751,1179.0544748900345,2247.9957785143934,818.8883893967675,0.7187206555954904,0.9529832263802922,0.24643414651459328,2178.365990523016,10035.878519048383,49.09990562246458,-0.04213153985935098,0.8378295689393005,0.013210307874065092,0.3871513832916219,0.5722262538378924,0.12223293966225147,True
lift_and_cruse,second_climb,0.8321853526268772,0.0,1184.6010716135443,2012.6171890361798,770.7165107434178,0.7640980189309994,0.9549525996641353,0.22977053386423332,0.0,-4.929490396924202e-13,-5.336658663347744,0.0,,0.0,0.3889726499419756,0.0,0.12223293966225147,True
lift_and_cruse,second_climb,0.8324099458804739,0.0,1184.7455927366495,2012.749981235158,770.7182095808178,0.7640441977575672,0.9549569201635346,0.2297949167762436,0.0,-4.929815644007063e-13,-5.336658663347744,0.0,,0.0,0.38903600492865814,0.0,0.14600041136567085,True
lift_and_cruse,second_climb,0.8330402086238845,0.0,1185.15101906387,2013.1232383190395,770.7232817187405,0.7638932427137762,0.954969023863117,0.22986322484467567,0.0,-4.930729860193132e-13,-5.336658663347744,0.0,,0.0,0.3892137125934789,0.0,0.21259538721615534,True
lift_and_cruse,second_climb,0.8339534906702003,0.0,1185.738149082042,2013.6657048720062,770.7314302685786,0.7636747105431931,0.9549865086718959,0.22996190429368218,0.0,-4.932058520048602e-13,-5.336658663347744,0.0,,0.0,0.38947100612569874,0.0,0.3088279155127358,True
lift_and_cruse,second_climb,0.8349706726097421,0.0,1186.3915819929116,2014.2721157987667,770.7416200864612,0.7634316074737464,0.9550059074066226,0.23007139223491746,0.0,-4.933543798449453e-13,-5.336658663347744,0.0,,0.0,0.3897572731000216,0.0,0.4156379638117666,True
