eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906292202400086,1937.7439431834473,4.673708288505647e-12,113.21853401103701,0.10706836272067487,0.9238979605224379,0.03159942968527421,0.529223460368054,0.0,True
vector_thrust,hover_climb,0.890593076937473,1937.8119927959594,4.673707181774234e-12,113.21824093339411,0.10706485462411486,0.9238997354893737,0.03159941776329053,0.5292465501645629,0.006396622439301069,True
vector_thrust,hover_climb,0.8904996835469117,1938.0026828503776,4.673704079086495e-12,113.21741970333244,0.10705502545065201,0.9239047086804919,0.031599384336187045,0.5293112538938958,0.024319560233674726,True
vector_thrust,hover_climb,0.890385196893889,1938.2782892514035,4.673699596525948e-12,113.21623285550322,0.1070408225946473,0.9239118947758681,0.03159933593339354,0.5294047734698492,0.05021895574253829,True
vector_thrust,hover_climb,0.8902863798361027,1938.5842598332938,4.673694620357489e-12,113.21491540213701,0.1070250596213654,0.9239198702030086,0.03159928209787964,0.5295085999041486,0.07896511605012023,True
vector_thrust,hover_climb,0.8902227342887982,1938.8599936148132,4.673690137296272e-12,113.21372832824215,0.10701085856930272,0.923927055326077,0.031599233498233126,0.529602169168136,0.1048645115589838,True
vector_thrust,hover_climb,0.8901927478172001,1939.0508446786564,4.673687044713611e-12,113.21290599353361,0.1070010315331486,0.923932027538692,0.03159919952533494,0.5296669354497845,0.12278744935335746,True
vector_thrust,hover_climb,0.8901848248591477,1939.1189613753845,4.673685919860562e-12,113.21261383431256,0.10699752462424116,0.9239338016477672,0.031599187903015455,0.5296900518358942,0.12918407179265853,True
vector_thrust,second_climb,0.8409230984298116,1875.3637351627106,2251.300396246382,59.92285934959442,0.7746055027225851,0.9255953030532688,0.01788181145706971,0.5122746638426545,0.12918407179265853,True
vector_thrust,second_climb,0.8410660751342962,1875.4368631782195,2251.7222859962003,59.92659952981916,0.7746537382951119,0.9255973630718249,0.01788801382130838,0.5123164495197543,0.15394185481705372,True
vector_thrust,second_climb,0.8414799808262587,1875.642087031668,2252.9067229143698,59.937126015291035,0.7747887576078208,0.9256031506112674,0.0179054145220561,0.512433642587046,0.22331162132797505,True
vector_thrust,second_climb,0.8421128776545447,1875.939487029858,2254.624329573895,59.95245922250539,0.7749835150237341,0.925611554212352,0.0179306168946484,0.5126032837574686,0.32355383830357975,True
vector_thrust,second_climb,0.8428638487368252,1876.2707467397775,2256.5391092284244,59.96964676071211,0.7751991893368628,0.9256209373296567,0.017958669327764718,0.5127919770822142,0.4348143052817368,True
vector_thrust,second_climb,0.8435845462161827,1876.5702601536498,2258.271829055,59.985284535812816,0.7753930595471171,0.9256294414778128,0.01798401583468434,0.5129623508593542,0.5350565222573416,True
vector_thrust,second_climb,0.8441079653595617,1876.778119416117,2259.475111975916,59.996190809681075,0.7755269725357085,0.9256353543961089,0.018001596267189734,0.5130804574794446,0.6044262887682629,True
vector_thrust,second_climb,0.8442996901670866,1876.8524205576991,2259.905392076004,60.00009997836024,0.7755747158500187,0.9256374702082742,0.018007878604753575,0.5131226497967943,0.629184071792658,True
