eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.0047333000106666665,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9976236149556496,42.15311049108379,9.607243705380315,499.0390848992762,500.0,109.4895548097371,1.2962167347018836,1.295617277372043,32.02414568460105,0.18791112463393814,False
multicopter,hover_climb,0.9984836800711799,42.18945127061324,0.2,499.99648607041985,500.0,0.4,0.004740488164809945,0.0047333000106666665,0.6666666666666666,0.7144263957232956,False
multicopter,hover_climb,0.9944037207637816,42.01705862382176,17.12506193957207,498.0662954336791,499.71514002853837,188.56345968589974,2.235213670255996,2.231318564356532,57.08353979857357,1.475263006542785,False
multicopter,hover_climb,0.9918104587039915,41.9074841705912,0.2,499.4527363317274,499.4214272908747,-3.591130657521879,-0.04279903861856557,-0.042494746948884256,0.6666666666666666,2.319727935270925,False
multicopter,hover_climb,0.9908207183252845,41.86566415458949,8.563468883709685,498.4504601563682,499.30969051824275,98.6662455499175,1.174715282544162,1.1675423527846611,28.544896279032287,3.080564546090414,False
multicopter,hover_climb,0.9888077268244465,41.78060817568084,8.793926727428207,498.2054288032656,499.08304807016765,101.01262026495203,1.2045070187114812,1.1953075914439135,29.313089091427354,3.607079817179772,False
multicopter,hover_climb,0.9881665678172995,41.75351695002674,8.857523558150996,498.12866604678294,499.01103276522633,101.63453210189213,1.2125223837023873,1.2026668297049692,29.52507852716999,3.79499094181371,False
multicopter,hover_descent,0.9881665678172995,41.75351695002674,53.74991977598323,496.7381881783586,499.01103276522633,261.84656459425906,3.115167238078527,3.115167238078527,179.16639925327743,3.79499094181371,True
multicopter,hover_descent,0.9827877005221178,41.52624086713174,53.68499663483202,496.1516003575213,498.41015174182184,261.83349725535044,3.1283618737874392,3.1150117770125396,178.94998878277337,4.046075019088651,True
multicopter,hover_descent,0.9677529840901157,40.89097115873728,53.50045477496474,494.5430720892728,496.76140092993273,261.7810315512739,3.166028878490047,3.114387596807177,178.33484924988247,4.749596970065045,True
multicopter,hover_descent,0.946124105558395,39.977074882749086,53.22715571478489,492.30780487305566,494.4677914107754,261.6647030529485,3.222336200199211,3.1130036461435515,177.4238523826163,5.76621564422151,True
multicopter,hover_descent,0.9222553877171445,38.96853750917513,52.9150960246394,489.9459241440881,492.0412906745859,261.4811073920572,3.28756507162367,3.110819423529258,176.38365341546466,6.894577245131534,True
multicopter,hover_descent,0.9008774930424136,38.06524618489072,52.62653933553177,487.9210075904932,489.9586769133575,261.2682515995896,3.3489411299927,3.1082870955143465,175.4217977851059,7.911195919287998,True
multicopter,hover_descent,0.8861555298362084,37.44319140152994,52.422974041217515,486.57483582589134,488.5730506705572,261.0954681879051,3.392939538888322,3.106231505347651,174.74324680405837,8.614717870264395,True
multicopter,hover_descent,0.8809157728679642,37.22179321977314,52.34958579456977,486.1050266699494,488.089277184457,261.02887342575895,3.408955789127581,3.105439232889974,174.49861931523256,8.865801947539333,True
