eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1715882895564553,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6523679930868947,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.347114793931001,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.118225567671245,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8129723685153514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2937520720457907,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4653403616022462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4653403616022462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.716097063801375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.41870173019909,True
multicopter,hover_descent,0.0,0.0,90.0,,5.433994889734574,True
multicopter,hover_descent,0.0,0.0,90.0,,6.560885280408368,True
multicopter,hover_descent,0.0,0.0,90.0,,7.576178439943851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278783106341567,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529539808540695,True
