eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.418134294201589,4.418134294563623,0.006679179491291604,0.0,True
multicopter,hover_climb,4.418134294201589,4.413334591946212,0.0066808855762473815,0.16600429526558208,True
multicopter,hover_climb,4.418134294201589,4.399901033764637,0.006685672827818878,0.6311379944759049,True
multicopter,hover_climb,4.418134294201589,4.380527794047266,0.006692608653565315,1.3032756640119008,True
multicopter,hover_climb,4.418134294201589,4.359078823384627,0.006700331937290782,2.0492921951944107,True
multicopter,hover_climb,4.418134294201589,4.339802335995876,0.006707313109149185,2.7214298647304065,True
multicopter,hover_climb,4.418134294201589,4.3264894259745255,0.006712156907229504,3.1865635639407297,True
multicopter,hover_climb,4.418134294201589,4.321743416832497,0.006713888158046169,3.352567859206312,True
multicopter,hover_descent,2.8724965763717103,2.8098270315370133,0.004365105147084566,3.352567859206312,True
multicopter,hover_descent,2.8724965763717103,2.8129126994013416,0.004363979556119566,3.607896020754215,True
multicopter,hover_descent,2.8724965763717103,2.821568228163349,0.004360830309746359,4.323309631608959,True
multicopter,hover_descent,2.8724965763717103,2.8341010396039907,0.0043562914272844465,5.357112252168616,True
multicopter,hover_descent,2.8724965763717103,2.8480463139420724,0.0043512700529706625,6.504546594674249,True
multicopter,hover_descent,2.8724965763717103,2.8606420299288886,0.004346760652761371,7.538349215233906,True
multicopter,hover_descent,2.8724965763717103,2.869375999363839,0.004343648170696849,8.25376282608865,True
multicopter,hover_descent,2.8724965763717103,2.872496576607091,0.004342538941581541,8.509090987636553,True
