eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791571812304184,1945.7383141353064,4.673708288539951e-12,113.88040271893287,0.12242693913060922,0.9239539560998922,0.0315235141978991,0.5314068286471766,0.0,True
vector_thrust,hover_climb,0.7791773222108924,1945.8063182776605,4.673707181354802e-12,113.8800841450918,0.1224229738913997,0.9239557312804204,0.0315235062910288,0.5314299246084264,0.005538796095642232,True
vector_thrust,hover_climb,0.7792337481722117,1945.996881300366,4.673704079151737e-12,113.87919147773243,0.12241186383309056,0.9239607050792178,0.03152348410090386,0.5314946457141881,0.02105815788695071,True
vector_thrust,hover_climb,0.7795359349892703,1946.2723040013861,4.673699596395168e-12,113.87790143134346,0.12239581010323637,0.9239678920429009,0.031523451945542735,0.5315881903668437,0.043484285438675,True
vector_thrust,hover_climb,0.7800739353702426,1946.5780709303485,4.673694620867322e-12,113.87646943228948,0.12237799287400941,0.9239758684411935,0.03152341612950114,0.5316920447043574,0.06837540915079109,True
vector_thrust,hover_climb,0.7805577117242233,1946.8536212205333,4.673690138060563e-12,113.87517910765365,0.12236194106593606,0.9239830544501813,0.03152338374701667,0.5317856391110165,0.09080153670251537,True
vector_thrust,hover_climb,0.780891966681229,1947.0443433592404,4.673687035868712e-12,113.8742860990126,0.12235083340317562,0.9239880270576215,0.031523361274764364,0.5318504222630808,0.10632089849382384,True
vector_thrust,hover_climb,0.7810111563234928,1947.1124183207426,4.67368592871758e-12,113.87396737296824,0.12234686922974233,0.923989801708163,0.0315233532420584,0.5318735458391356,0.11185969458946608,True
vector_thrust,second_climb,0.4917614883074657,1219.307647328479,2229.8622789089723,86.36706042570593,0.8253385442601663,0.906275149464769,0.060969348331282126,0.3330662758612964,0.11185969458946608,True
vector_thrust,second_climb,0.49187586298359653,1219.3871954082451,2230.2686286312014,86.37466107638193,0.8253434981845676,0.9062765580560254,0.0609888548580594,0.3331021858463053,0.13661747761386125,True
