eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.026048460494209,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.026048460494209,0.0,0.0,0.005597607059908305,True
lift_and_cruse,hover_climb,9.412754953531659,5.026048460494209,0.0,0.0,0.021281753511272962,True
lift_and_cruse,hover_climb,19.436976651092134,5.026048460494209,0.0,0.0,0.04394600179596817,True
lift_and_cruse,hover_climb,30.563023348907855,5.026048460494209,0.0,0.0,0.0691014195824459,True
lift_and_cruse,hover_climb,40.587245046468325,5.026048460494209,0.0,0.0,0.09176566786714109,True
lift_and_cruse,hover_climb,47.52422169756047,5.026048460494209,0.0,0.0,0.10744981431850575,True
lift_and_cruse,hover_climb,49.99999999999999,5.026048460494209,0.0,0.0,0.11304742137841407,True
lift_and_cruse,dep_transition,49.99999999999999,66.1015525755367,5.0,0.0,0.11304742137841407,True
lift_and_cruse,dep_transition,50.4951556604879,66.15575349153126,5.09903113209758,0.0007692941573115337,0.11385508729462095,True
lift_and_cruse,dep_transition,51.88255099070633,66.30762108337159,5.376510198141267,0.00292816696740458,0.1161181169031644,True
lift_and_cruse,dep_transition,53.887395330218425,66.52707611195994,5.777479066043686,0.006056573631232136,0.1193882894358356,True
lift_and_cruse,dep_transition,56.11260466978156,66.7706528174451,6.222520933956314,0.009540946614899582,0.12301790711650486,True
lift_and_cruse,dep_transition,58.117449009293665,66.99010784603344,6.623489801858734,0.012691163115961293,0.12628807964917607,True
lift_and_cruse,dep_transition,59.50484433951209,67.14197543787378,6.900968867902419,0.014877232348245718,0.1285511092577195,True
lift_and_cruse,dep_transition,59.99999999999999,67.19617635386832,7.0,0.015658630052089846,0.12935877517392638,True
lift_and_cruse,second_climb,59.99999999999999,79.83712504561385,15.552352314725013,0.015658630052089846,0.12935877517392638,True
lift_and_cruse,second_climb,71.8837358517097,79.83712504561385,15.556329351065648,0.04307070553232191,0.15312624687734575,True
lift_and_cruse,second_climb,105.18122377695195,79.83712504561385,15.567482419971201,0.11987763423711456,0.21972122272783023,True
lift_and_cruse,second_climb,153.29748792524222,79.83712504561385,15.583624273280387,0.23086686196132036,0.3159537510244107,True
lift_and_cruse,second_climb,206.70251207475772,79.83712504561385,15.601575359234344,0.3540556109606104,0.4227637993234415,True
lift_and_cruse,second_climb,254.818776223048,79.83712504561385,15.617780347703675,0.46504483868481605,0.518996327620022,True
lift_and_cruse,second_climb,288.11626414829027,79.83712504561385,15.629012145285133,0.5418517673896084,0.5855913034705065,True
lift_and_cruse,second_climb,299.99999999999994,79.83712504561385,15.633024219362992,0.5692638428698404,0.6093587751739259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.40800312419674,0.5692638428698404,0.6093587751739259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.408003128090362,0.6227298888734577,0.6461912652771272,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.4080031280903675,0.77253842075527,0.7493936092009453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.408003128090368,0.9890180214950128,0.8985253170375809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.408003128090366,1.2292922512181077,1.0640490250696186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.40800312809037,1.4457718519578504,1.213180732906254,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.408003128090368,1.5955803838396625,1.3163830768300722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.22829312215767,7.408003128090372,1.6490464298432796,1.3532155669332735,True
lift_and_cruse,accel_climb,299.99999999999994,88.90998420493563,12.975759339122115,1.6490464298432796,1.3532155669332735,True
lift_and_cruse,accel_climb,359.4186792585485,89.95426827500613,12.73498565583755,1.8026583560940046,1.4720529254503705,True
lift_and_cruse,accel_climb,525.9061188847598,92.88028721783667,12.099243878308334,2.242661605353016,1.8050278047027928,True
lift_and_cruse,accel_climb,766.4874396262113,97.10850709653222,11.27155414684375,2.9034587827931326,2.2861904461856954,True
lift_and_cruse,accel_climb,1033.5125603737886,101.80147710840338,10.460997112445709,3.67144838856806,2.8202406876808497,True
lift_and_cruse,accel_climb,1274.09388111524,106.02969698709893,9.813146357208769,4.394516155913642,3.3014033291637523,True
