eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485376566184021,0.0,5.089149020360038e-12,-5.991188445325284,0.0,,0.0,2360.4481953624977,10898.142946867521,56.94243778837434,0.12573750567693084,0.8459393850101479,0.013025021267762445,0.0,0.619928789923017,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485629404266734,0.0,5.089147826206301e-12,-5.991188445325284,0.0,,0.0,2360.517063844872,10898.140389650573,56.942374406088554,0.12573394683683228,0.845941214282176,0.013025190356071524,0.0,0.6199521535440009,0.006453907467621926,True
lift_and_cruse,hover_climb,0.0,0.7486337994878168,0.0,5.089144446633626e-12,-5.991188445325284,0.0,,0.0,2360.710070024726,10898.133152474777,56.94219756650256,0.1257239740358714,0.8459463405300516,0.01302566406523376,0.0,0.6200176300693604,0.024537354344544446,True
lift_and_cruse,hover_climb,0.0,0.7487362394258262,0.0,5.089139563086873e-12,-5.991188445325284,0.0,,0.0,2360.989103449518,10898.12269461819,56.94194205636738,0.125709558743955,0.8459537502676374,0.013026347709243338,0.0,0.6201122870289714,0.05066869219787135,True
lift_and_cruse,hover_climb,0.0,0.7488500022995116,0.0,5.089134142868016e-12,-5.991188445325284,0.0,,0.0,2361.2989889451383,10898.111087506732,56.941658502141784,0.12569355321099826,0.8459619773490361,0.01302710527262752,0.0,0.6202174045476254,0.079672289085924,True
lift_and_cruse,hover_climb,0.0,0.7489525559444269,0.0,5.089129259504464e-12,-5.991188445325284,0.0,,0.0,2361.5783497610987,10898.10063004246,56.94140306333822,0.12567912754438754,0.8459693922935602,0.013027786712070402,0.0,0.6203121627839285,0.1058036269392509,True
lift_and_cruse,hover_climb,0.0,0.749023556796579,0.0,5.0891258801668825e-12,-5.991188445325284,0.0,,0.0,2361.7717641933705,10898.093393370104,56.94122631285922,0.12566914180626007,0.8459745250344864,0.01302825767219356,0.0,0.6203777655998604,0.12388707381617343,True
lift_and_cruse,hover_climb,0.0,0.7490489029492008,0.0,5.089124674101098e-12,-5.991188445325284,0.0,,0.0,2361.8408109691895,10898.090810644138,56.94116323481826,0.12566557737082024,0.845976357173258,0.013028425635065668,0.0,0.6204011845335445,0.13034098128379537,True
lift_and_cruse,dep_transition,0.7478647909303963,0.7762203262036868,1069.1297422070415,1818.848222570627,668.1856098712564,0.7262604192985354,0.9551986199512436,0.244485484395019,2391.352189192276,11524.795097937025,57.9471981818065,0.03450808886417782,0.8470080348182157,0.01293338502741893,0.3510446996495017,0.628153143904298,0.13034098128379537,True
lift_and_cruse,dep_transition,0.7514803092822819,0.7730862130243745,1073.4891777602684,1839.4719999546369,674.8043004857984,0.7249396870956593,0.9550840397505354,0.24490947028403187,2380.7397026948934,11457.936459848781,57.54494698601253,0.03129055111600174,0.8466313744830524,0.012958552976715366,0.35247670399921005,0.6253665530093349,0.13113998409112274,True
lift_and_cruse,dep_transition,0.7614484167885855,0.7644346580754718,1085.4524908139042,1896.497109058037,693.0689952756844,0.7213591268532479,0.9547659823948368,0.24603423801580443,2351.523786324337,11269.288222946663,56.41154415351079,0.02204491243289301,0.8455588211198455,0.013021470049681341,0.3564065196919175,0.6176951387550358,0.13337874020798732,True
lift_and_cruse,dep_transition,0.7754387952183044,0.7521911830111242,1102.1059396837138,1976.8889254529722,718.7307262815551,0.7164832728911614,0.954315573397206,0.2475059982918691,2310.3992782912314,10993.280843299133,54.7568205120716,0.008073922569436039,0.8439515234242296,0.01309424341593692,0.3618771469550167,0.6068967920778301,0.1366138365289021,True
lift_and_cruse,dep_transition,0.7904072990690751,0.7388328347508116,1119.7473783426954,2063.275100894104,746.1987255090437,0.7114579582865164,0.9538305567172699,0.24894814011575964,2265.8583320208268,10682.266430543765,52.89706437073879,-0.008310648651693718,0.842064098163238,0.013152569983727599,0.367672537592911,0.5952013097762644,0.1402045225516573,True
lift_and_cruse,dep_transition,0.8038923720868506,0.7273544235047014,1134.9105926106984,2138.491854416903,770.0321874037036,0.707255030834777,0.9534084762208646,0.2500953169431271,2226.4047376346816,10397.887537784434,51.201820711946766,-0.023907666326772777,0.8402469708612349,0.01318703667822196,0.37265399560948553,0.5848415737594951,0.1434396188725721,True
lift_and_cruse,dep_transition,0.8129907097436444,0.7194496566953689,1145.0097697933343,2189.067409238134,786.0181353419953,0.7045161446928193,0.9531251630024382,0.2508140145298179,2199.3486570344976,10198.80234190711,50.018670085865445,-0.03519153658408731,0.8389129194557419,0.013201754684450204,0.375971908679931,0.5777371227755733,0.14567837498943667,True
lift_and_cruse,dep_transition,0.8161857844924653,0.7166257750149138,1148.537472000348,2206.8218901709797,791.6229592331111,0.703570915305867,0.9530258389760063,0.2510567811490927,2189.725957015664,10127.299440506617,49.59457424922734,-0.039320052257067806,0.8384199664395499,0.013205310313480182,0.37713089642331293,0.5752103580233654,0.14647737779676404,True
lift_and_cruse,second_climb,0.8337741642607194,0.0,1187.1907925316457,1996.1925325439943,768.0144075366953,0.7681371108401445,0.9551298194037757,0.22796713472814112,0.0,-4.889261590923702e-13,-5.336658663347744,0.0,,0.0,0.3898230042361449,0.0,0.14647737779676404,True
lift_and_cruse,second_climb,0.8339958357942059,0.0,1187.3316333737625,1996.312449233187,768.0128109212262,0.7680847657715791,0.9551341172728538,0.22799188446053334,0.0,-4.889555302102871e-13,-5.336658663347744,0.0,,0.0,0.38988518548203055,0.0,0.1702448495001834,True
lift_and_cruse,second_climb,0.8346178800776872,0.0,1187.726725768514,1996.6494780880746,768.008596094787,0.7679379589475304,0.9551461589288383,0.22806121245430092,0.0,-4.890380784719588e-13,-5.336658663347744,0.0,,0.0,0.39005959666474116,0.0,0.23683982535066786,True
lift_and_cruse,second_climb,0.8355192023375955,0.0,1188.2988652856768,1997.1391967870068,768.0031850816553,0.7677254531860113,0.9551635576534342,0.22816134504874147,0.0,-4.891580249593847e-13,-5.336658663347744,0.0,,0.0,0.3903121064284968,0.0,0.3330723536472483,True
lift_and_cruse,second_climb,0.8365229929160195,0.0,1188.9355798210777,1997.6865107596068,767.9981311512425,0.7674890835321813,0.955182865788654,0.22827241715377777,0.0,-4.892920782203195e-13,-5.336658663347744,0.0,,0.0,0.39059303565205594,0.0,0.43988240194627914,True
lift_and_cruse,second_climb,0.8374304571218055,0.0,1189.5107669919487,1998.183051153424,767.9944466180909,0.7672756632735841,0.9552002588584012,0.22837243107643715,0.0,-4.894136955411065e-13,-5.336658663347744,0.0,,0.0,0.3908467454081189,0.0,0.5361149302428596,True
