segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1577290977304076,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.6303151422673,
departure_terminal_procedures,,,91.44,91.44,,,42.15760927358398,47.03157318129294
accel_climb,2.54,,91.44,457.20000000000005,,,42.75527889538214,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.58914653304588,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.531517637559126,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.53124470933617,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.5309708640677,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.530696095448555,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.31599020677018,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.588762738289255,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.32444051379214,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.899579182762096,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.1938485815172,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.53746347074898,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.4135732725856,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.548400369320625,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,36.594317604259146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.526421934822245,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.68057526760414,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.043874424317266,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.52373683700877,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.59331810721674,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.60110870405815,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.52450420341914,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.521428782489,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.521139760514764,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.5208497048865,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.520558608035984,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.52026646231094,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.51997325997384,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.51967899320055,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.519383654079135,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.519087234608456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.51878972669679,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.51849112216057,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.51819141272286,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.51789059001202,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.51758864556017,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.51728557080176,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.51698135707205,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.516675995605546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.51636947753442,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.51606179388694,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.515752935585816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.5154428934465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.51513165817555,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.514819220368835,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.51450557050978,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.51419069896759,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.513874595995354,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.51355725172822,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.513238656181436,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.512918799248396,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.51259767069868,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.51227526017596,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.51195155719595,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.51162655114428,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.51130023127433,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.51097258670497,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.51064360641842,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.51031327925774,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.50998159392467,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.509648538977125,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.50931410282674,5.0
