eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.836085577622306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.836085577622306,0.0,0.0,0.1745244820072178,True
multicopter,hover_climb,282.3826486059498,4.836085577622306,0.0,0.0,0.6635312139650339,True
multicopter,hover_climb,583.1092995327641,4.836085577622306,0.0,0.0,1.3701664153352067,True
multicopter,hover_climb,916.8907004672358,4.836085577622306,0.0,0.0,2.154472318174356,True
multicopter,hover_climb,1217.61735139405,4.836085577622306,0.0,0.0,2.8611075195445284,True
multicopter,hover_climb,1425.7266509268143,4.836085577622306,0.0,0.0,3.350114251502345,True
multicopter,hover_climb,1500.0,4.836085577622306,0.0,0.0,3.524638733509563,True
multicopter,hover_descent,1500.0,3.3435928760085605,0.0,0.0,3.524638733509563,True
multicopter,hover_descent,1425.7266509268143,3.3435928760085605,0.0,0.0,3.7770663949133216,True
multicopter,hover_descent,1217.6173513940503,3.3435928760085605,0.0,0.0,4.484352984961481,True
multicopter,hover_descent,916.890700467236,3.3435928760085605,0.0,0.0,5.506411720194226,True
multicopter,hover_descent,583.1092995327642,3.3435928760085605,0.0,0.0,6.640811333370918,True
multicopter,hover_descent,282.38264860594995,3.3435928760085605,0.0,0.0,7.662870068603663,True
multicopter,hover_descent,74.27334907318571,3.3435928760085605,0.0,0.0,8.37015665865182,True
multicopter,hover_descent,-0.0,3.3435928760085605,0.0,0.0,8.62258432005558,True
