eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4690244283462293,3.469024428630491,0.005244348694200764,0.0,True
lift_and_cruse,hover_climb,3.4690244283462293,3.4688987724262557,0.005244393330533404,0.007047411407701141,True
lift_and_cruse,hover_climb,3.4690244283462293,3.4685467045751306,0.005244518404772871,0.026793819370680465,True
lift_and_cruse,hover_climb,3.4690244283462293,3.468037985664143,0.005244699157948634,0.05532820561806892,True
lift_and_cruse,hover_climb,3.4690244283462293,3.467473397153838,0.005244899800520134,0.08699898500228946,True
lift_and_cruse,hover_climb,3.4690244283462293,3.466964762722394,0.005245080592768829,0.1155333712496779,True
lift_and_cruse,hover_climb,3.4690244283462293,3.4666128002155383,0.005245205715731444,0.13527977921265724,True
lift_and_cruse,hover_climb,3.4690244283462293,3.466487190893912,0.005245250373747927,0.1423271906203584,True
lift_and_cruse,dep_transition,59.904811656028,59.860997397913906,0.09057755061064085,0.1423271906203584,True
lift_and_cruse,dep_transition,59.95000325300863,59.90572180300124,0.09064603577228693,0.14310214282043354,True
lift_and_cruse,dep_transition,60.076627293929924,60.0310333240714,0.09083792817472496,0.14527351063326907,True
lift_and_cruse,dep_transition,60.25960433454548,60.21210466434801,0.09111522396883241,0.1484112280334543,True
lift_and_cruse,dep_transition,60.46269352789525,60.413066158770235,0.0914230035629824,0.151893831608304,True
lift_and_cruse,dep_transition,60.6456705685108,60.59411491901382,0.0917003074340132,0.15503154900848923,True
lift_and_cruse,dep_transition,60.77229460943209,60.71939828324333,0.0918922099082099,0.15720291682132478,True
lift_and_cruse,dep_transition,60.81748620641272,60.7641101573577,0.09196069955221027,0.15797786902139993,True
lift_and_cruse,second_climb,79.35239478667904,79.28275170241227,0.11998690164469057,0.15797786902139993,True
lift_and_cruse,second_climb,79.35239478667904,79.26896192714585,0.11999180586094266,0.1817453407248193,True
lift_and_cruse,second_climb,79.35239478667904,79.23033069113129,0.12000555034348823,0.24834031657530375,True
lift_and_cruse,second_climb,79.35239478667904,79.17452478835786,0.12002541996521646,0.3445728448718842,True
lift_and_cruse,second_climb,79.35239478667904,79.11260961405351,0.1200474850349695,0.451382893170915,True
lift_and_cruse,second_climb,79.35239478667904,79.05684822654645,0.12006737530386878,0.5476154214674955,True
lift_and_cruse,second_climb,79.35239478667904,79.01827250016088,0.12008114553302511,0.61421039731798,True
lift_and_cruse,second_climb,79.35239478667904,79.00450742900334,0.12008606120760042,0.6379778690213994,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,0.6379778690213994,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,0.6744094625642302,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,0.7764885192873919,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,0.9239970300893887,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,1.0877191253327207,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,1.2352276361347174,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,1.3373066928578792,True
lift_and_cruse,departure_terminal_procedures,73.44043305721834,73.1184642209719,0.11113933439476088,1.3737382864007102,True
lift_and_cruse,accel_climb,73.16979961074357,72.84901725355483,0.11072977769889103,1.3737382864007102,True
lift_and_cruse,accel_climb,74.27981912041378,73.88976269729919,0.11243261495880269,1.4925756449178071,True
lift_and_cruse,accel_climb,77.3900246720383,76.79578049155474,0.11720760065918912,1.8255505241702294,True
lift_and_cruse,accel_climb,81.88440191195001,80.9688837367278,0.12411742128325358,2.306713165653132,True
lift_and_cruse,accel_climb,86.87278430786482,85.56449520375487,0.1318003076166662,2.8407634071482866,True
lift_and_cruse,accel_climb,91.36716154777655,89.67249543901387,0.13873461701038567,3.321926048631189,True
lift_and_cruse,accel_climb,94.47736709940108,92.49733107298321,0.14354013995448905,3.6549009278836113,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7737382864007083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7737382864007083,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.784681093230179,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.6172798924261365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.710503752263332,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.25363948720475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.346863347041946,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.1794621462379,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.19040495306737,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,24.19040495306737,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,24.31909941646257,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,24.679693289838735,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,25.200766534180076,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,25.77911420290083,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,26.30018744724217,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,26.660781320618337,True
lift_and_cruse,cruise_1,94.35267390136214,92.29417218686964,0.1433802727132412,26.789475784013533,True
lift_and_cruse,decel_descend,84.67679328037218,82.82939122022924,0.1286766046049198,26.789475784013533,True
lift_and_cruse,decel_descend,84.67679328037218,82.90215553967101,0.12865005801414858,26.90831314253063,True
lift_and_cruse,decel_descend,84.67679328037218,83.10621924326682,0.12857576274028307,27.241288021783053,True
lift_and_cruse,decel_descend,84.67679328037218,83.40157542126585,0.12846862790531652,27.722450663265953,True
lift_and_cruse,decel_descend,84.67679328037218,83.73005444540976,0.12835002734459913,28.256500904761108,True
lift_and_cruse,decel_descend,84.67679328037218,84.02659718801908,0.1282434501599594,28.73766354624401,True
lift_and_cruse,decel_descend,84.67679328037218,84.23214051332367,0.1281698502712399,29.070638425496433,True
lift_and_cruse,decel_descend,84.67679328037218,84.30556332631784,0.12814361315831513,29.189475784013528,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,29.189475784013528,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,29.23652402309339,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,29.36835025957442,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,29.55884469057886,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,29.770277557785402,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,29.96077198878984,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,30.092598225270873,True
lift_and_cruse,arrival_terminal_procedure,88.24717395351912,87.86029115998066,0.13354676391643103,30.139646464350733,True
lift_and_cruse,second_descent,76.10095929629504,75.76732649646154,0.11516557856356102,30.139646464350733,True
lift_and_cruse,second_descent,76.10095929629504,75.78052754883917,0.11516086430696203,30.16341393605415,True
lift_and_cruse,second_descent,76.10095929629504,75.8175226488785,0.11514765830793271,30.230008911904637,True
lift_and_cruse,second_descent,76.10095929629504,75.87099923383083,0.11512858303556109,30.326241440201215,True
lift_and_cruse,second_descent,76.10095929629504,75.9303774564065,0.11510742207400901,30.43305148850025,True
lift_and_cruse,second_descent,76.10095929629504,75.98389673262837,0.11508836660279811,30.529284016796826,True
lift_and_cruse,second_descent,76.10095929629504,76.02094506780986,0.11507518529542157,30.595878992647314,True
lift_and_cruse,second_descent,76.10095929629504,76.0341698120545,0.11507048202764517,30.619646464350733,True
lift_and_cruse,app_transition,51.5514480111802,51.5062042369051,0.0779497397499744,30.619646464350733,True
lift_and_cruse,app_transition,51.5514480111802,51.50657752822366,0.07794960700694545,30.62055384924423,True
