eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774917450377796,1580.2173626196166,4.3205836622724856e-12,132.51418165511248,0.14335484197210344,0.9512119842116167,0.012104997689787119,0.5854680851088823,0.0,True
multicopter,hover_climb,0.41833539116874796,1582.010288588937,4.3205529571764674e-12,132.5056225330588,0.1432006066105027,0.9512465349324764,0.012103077855978727,0.5862820791351148,0.18508662987851743,True
multicopter,hover_climb,0.42081550992200656,1587.0507417566716,4.320466925151311e-12,132.48164500998462,0.14276879558723962,0.9513432411074658,0.012097680398593533,0.5885714806984763,0.7036878425280786,True
multicopter,hover_climb,0.42440286658534043,1594.378338929379,4.3203426098135755e-12,132.44700576542522,0.142145722004863,0.9514827171321011,0.012089833758063065,0.5919023962348458,1.4530883075569552,True
multicopter,hover_climb,0.4283878245860251,1602.5726089725822,4.320204636624424e-12,132.4085664971459,0.14145544033488222,0.9516371507435943,0.01208106007735322,0.5956310318028297,2.2848600720726204,True
multicopter,hover_climb,0.4319796079550222,1610.0110288807628,4.32008033248983e-12,132.37393483491334,0.14083468556102227,0.9517759529557225,0.012073097663062382,0.599019159688913,3.034260537101497,True
multicopter,hover_climb,0.43446527002394825,1615.1896805969807,4.3199943145939485e-12,132.34996674600922,0.14040576588889023,0.9518718189171582,0.012067555826608345,0.601379907007379,3.552861749751058,True
multicopter,hover_climb,0.4353523070774015,1617.0441124308265,4.319963615784481e-12,132.34141178774695,0.1402528172447192,0.9519059957160839,0.012065571731588709,0.6022256539924862,3.7379483796295756,True
multicopter,hover_descent,0.41980280990164043,1563.1134051054064,4.31996361528109e-12,120.02965268988856,-0.11006204919646392,0.9518942292047651,0.011711255392372541,0.5821405770056219,3.7379483796295756,True
multicopter,hover_descent,0.41978653830270213,1561.2474249245652,4.31999431501049e-12,120.02174107680169,-0.11020164048711087,0.9518619778689025,0.01171275327055785,0.5812957094114313,4.0069702829686165,True
multicopter,hover_descent,0.41971331732505085,1556.0361619944272,4.320080332891684e-12,119.9994971234768,-0.11059341091817268,0.9517715336738718,0.01171693422754083,0.5789373224675555,4.760752905692318,True
multicopter,hover_descent,0.41953724280052807,1548.5499562475068,4.3202046363141315e-12,119.96715804863538,-0.11116121113656748,0.9516406359149053,0.011722934045639885,0.5755523357093081,5.850000354833056,True
multicopter,hover_descent,0.4192479904740461,1540.301728256189,4.320342609671321e-12,119.93100036385505,-0.11179373646691525,0.95149507226527,0.011729535288518996,0.5718268127574553,7.058973814345211,True
multicopter,hover_descent,0.41890635848826024,1532.9246827994068,4.320466924767474e-12,119.89819269599928,-0.11236570301531246,0.9513636749833584,0.011735430399192243,0.5684983640509338,8.148221263485947,True
multicopter,hover_descent,0.4186267611148666,1527.8495450360138,4.3205529571643756e-12,119.87536434972984,-0.11276266864454335,0.9512726078939692,0.011739480780599176,0.5662104818978845,8.90200388620965,True
multicopter,hover_descent,0.418518668557589,1526.0441477313123,4.320583662514842e-12,119.86719278434428,-0.11290457197828775,0.9512400793318093,0.0117409205612094,0.5653969929065609,9.171025789548692,True
