eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.724114130483854,4.724114130870961,0.007141749008458032,0.0,True
multicopter,hover_climb,4.724114130483854,4.718982022735002,0.00714357324907878,0.15525223346424846,True
multicopter,hover_climb,4.724114130483854,4.704618117565452,0.0071486920438661545,0.590259324975709,True
multicopter,hover_climb,4.724114130483854,4.683903175599518,0.007156108213279185,1.21886278504867,True
multicopter,hover_climb,4.724114130483854,4.660968747027556,0.007164366376420378,1.9165599891001677,True
multicopter,hover_climb,4.724114130483854,4.64035725801537,0.007171831032410328,2.5451634491731285,True
multicopter,hover_climb,4.724114130483854,4.626122356547512,0.007177010289859898,2.9801705406845893,True
multicopter,hover_climb,4.724114130483854,4.621047660452221,0.0071788614392143115,3.1354227741488376,True
multicopter,hover_descent,2.855931733385033,2.7936235853849825,0.004339932869430149,3.1354227741488376,True
multicopter,hover_descent,2.855931733385033,2.7966914591101975,0.0043388137694172196,3.3922318782755414,True
multicopter,hover_descent,2.855931733385033,2.805297073983329,0.004335682683821689,4.111794998026387,True
multicopter,hover_descent,2.855931733385033,2.8177576123861536,0.0043311699757601005,5.151593832672187,True
multicopter,hover_descent,2.855931733385033,2.831622468428277,0.004326177558235254,6.305683470715504,True
multicopter,hover_descent,2.855931733385033,2.8441455486252574,0.0043216941624108045,7.345482305361304,True
multicopter,hover_descent,2.855931733385033,2.8528291518270392,0.0043185996291150025,8.06504542511215,True
multicopter,hover_descent,2.855931733385033,2.855931733619056,0.00431749679659779,8.321854529238854,True
