eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750077129837936,1935.859101960607,4.673708288338348e-12,113.0611970621122,0.1033696812467456,0.9238849097114062,0.03161699446409088,0.5287086853392351,0.0,True
vector_thrust,hover_climb,0.7750269659271672,1935.9271614299714,4.6737071808588874e-12,113.0609100495453,0.10336628510170137,0.923886684581714,0.031616981633650995,0.5287317734463882,0.0066411806340769776,True
vector_thrust,hover_climb,0.7750809009475869,1936.1178798549647,4.673704079821269e-12,113.06010586491493,0.10335676956556596,0.92389165750976,0.03161694565126437,0.5287964726473716,0.025249355262993562,True
vector_thrust,hover_climb,0.7755166988334166,1936.3935264434465,4.673699595696263e-12,113.05894348680945,0.1033430199549951,0.9238988432398664,0.03161689353801894,0.5288899854577642,0.05213894668720758,True
vector_thrust,hover_climb,0.7761267802256752,1936.699542148555,4.673694620436581e-12,113.05765328586483,0.10332775999981839,0.9239068182542616,0.03161683559447405,0.5289938045232419,0.08198414154595639,True
vector_thrust,hover_climb,0.7766750871137953,1936.975316669426,4.673690138684037e-12,113.05649072688443,0.10331401212916907,0.92391400301598,0.031616783281103976,0.5290873671701859,0.1088737329701704,True
vector_thrust,hover_climb,0.7770537710305069,1937.1661937522165,4.673687036292346e-12,113.05568610462281,0.1033044988063371,0.9239189747608326,0.0316167470183102,0.5291521282783587,0.127481907599087,True
vector_thrust,hover_climb,0.7771887718411521,1937.2343239881718,4.673685928988682e-12,113.05539892009469,0.10330110363842356,0.9239207491035487,0.03161673406431705,0.5291752439797447,0.134123088233164,True
vector_thrust,second_climb,0.5409466979093498,1353.8837882513803,1926.6069060685604,80.770589182673,0.8038118873777237,0.9133305437523408,0.04624667195897439,0.36982711647045935,0.134123088233164,True
vector_thrust,second_climb,0.5410575161376666,1353.909666817939,1926.7438720657688,80.77104548017533,0.8038391440323639,0.913331397647343,0.04626192598113018,0.36984993048455694,0.15888087125755918,True
vector_thrust,second_climb,0.5413677163583209,1353.9827653616005,1927.1287879490878,80.77230195688374,0.8039158044904092,0.9133338161476632,0.046304648402155354,0.3699140285086875,0.22825063776848048,True
vector_thrust,second_climb,0.5418151694852317,1354.0899215783948,1927.6880072399338,80.77406144032757,0.8040273324781975,0.9133373780253914,0.04636633709522229,0.37000710582778545,0.3284928547440852,True
vector_thrust,second_climb,0.5423106919051127,1354.2109550339344,1928.3128784867026,80.77593901958335,0.8041521533496867,0.9133414231993113,0.04643474318711553,0.37011103766601333,0.4397533217222423,True
vector_thrust,second_climb,0.5427561325015084,1354.3218810286744,1928.8796715087533,80.77756529020076,0.8042655401038404,0.9133451494708593,0.04649631987533421,0.37020523593710225,0.5399955386978469,True
vector_thrust,second_climb,0.5430638232964934,1354.3996805541794,1929.274031893003,80.77865567410663,0.8043445181711837,0.913347772967573,0.04653890264232702,0.3702707318033668,0.6093653052087683,True
vector_thrust,second_climb,0.5431735247820358,1354.427651306011,1929.4152011603824,80.77903806135608,0.8043728061750799,0.9133487180946569,0.046554094517832545,0.37029416792913117,0.6341230882331635,True
