segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.386454844020037,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.879929877298,
departure_terminal_procedures,,,91.44,91.44,,,35.03323590841671,48.63136269497828
accel_climb,2.54,,91.44,457.20000000000005,,,34.9916864165336,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.81970991286479,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.73018003905197,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.728758873185114,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.72524045373901,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.72524019115218,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.72523992698205,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.72523966120909,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.725239393813375,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.72523912477465,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.725238854072245,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.725238581685055,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.725238307591646,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.72523803177013,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.725237754198176,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.72523747485306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.72523719371155,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.72523691075004,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.72523662594434,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.72523633926989,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.725236050701525,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.72523576021364,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.725235467780074,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.72523517337414,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.72523487696855,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.72523457853553,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.72523427804662,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.725233975472825,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.7252336707845,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.725233363951354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.72523305494244,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.725232743726174,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.725232430270204,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.72523211454151,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.7252317965063,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.72523147613005,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.72523115337742,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.7252308282123,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.72523050059769,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.72523017049576,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.72522983786779,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.725229502674146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.725229164874236,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.72522882442652,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.7252284812884,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.725228135416295,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.7252277867655,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.72522743529022,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.72522708094353,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.72522672367729,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.72522636344212,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.72522600018743,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.72522563386124,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.7252252644103,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.725224891779845,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.72522451591375,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.72522413675432,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.72522375424231,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.725223368316875,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.72522297891545,5.0
