eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99521878855757,497.388802008207,500.0,296.72704452192966,3.492932784357364,3.492932784357364,206.6507292951919,0.0,True
multicopter,hover_climb,0.9960150278926239,42.085142023631995,62.137180012619496,497.29581443377054,499.8983279723586,297.08387899003674,3.5104685989781066,3.4971332737810634,207.1239333753983,0.16082685509887001,True
multicopter,hover_climb,0.9847865331426369,41.6106985834917,62.661013473444925,496.0499187652205,498.6327617389896,298.6785540285423,3.560610071601911,3.5159050467799373,208.8700449114831,0.6114536893312106,True
multicopter,hover_climb,0.968396286794742,40.918152963158114,63.42417114164269,494.2779811429554,496.8310254686334,300.9872302846386,3.63582786028616,3.5430817100880576,211.41390380547563,1.262628331601867,True
multicopter,hover_climb,0.9499747896633616,40.13977984493077,64.27970880156624,492.351237092461,494.8694629478707,303.55485627393404,3.7233788921931583,3.573306609238817,214.2656960052208,1.9853776578762379,True
multicopter,hover_climb,0.9331687752845802,39.429666561320296,65.05809591136978,490.6518658351544,493.13731749997345,305.87211646729094,3.806188023888749,3.6005843186646738,216.86031970456594,2.636552300146894,True
multicopter,hover_climb,0.921421836786998,38.93331704733795,65.60091917140205,489.4964168321985,491.95849825036123,307.4774995854833,3.865818422833533,3.619482142198159,218.66973057134018,3.0871791343792347,True
multicopter,hover_climb,0.917206139242138,38.75518898206217,65.79546942257232,489.0881456727514,491.5417625291525,308.05075693843236,3.8875819584789046,3.6262302611814343,219.3182314085744,3.248005989478105,True
multicopter,hover_descent,0.917206139242138,38.75518898206217,54.69493504638473,489.4231983823074,491.5417625291525,266.31824409204745,3.363222583469244,3.363222583469244,182.31645015461575,3.248005989478105,True
multicopter,hover_descent,0.9115233821437427,38.515072484946884,54.624954403258755,488.88211701909336,490.98523386513466,266.2856575663702,3.38003507727393,3.3628110617597637,182.08318134419585,3.5088976882066407,True
multicopter,hover_descent,0.895641610128384,37.84401169556553,54.42612045389666,487.4012969960705,489.4613895360238,266.1776241123392,3.428159790968692,3.3614467521023235,181.42040151298886,4.239899983832352,True
multicopter,hover_descent,0.8728002860994474,36.87888532814567,54.13190442469905,485.3507980626473,487.34960699138935,265.97895444308483,3.5004609455562075,3.35893783529655,180.4396814156635,5.296228906551751,True
multicopter,hover_descent,0.8476019811745322,35.81416821864221,53.79636185347447,483.19372607954733,485.12614064762596,265.7016003305623,3.584764149909676,3.3554352453105203,179.32120617824825,6.468665558196196,True
multicopter,hover_descent,0.8250407472840765,34.86087664580605,53.48650262795413,481.3525440765829,483.2269543100465,265.4025903951526,3.6646299342730737,3.3516591729243412,178.28834209318046,7.524994480915594,True
multicopter,hover_descent,0.8095079818992136,34.204562615459736,53.26816020883415,480.13282116480474,481.96825147715947,265.1694720281839,3.7222100490806844,3.3487152178112267,177.56053402944718,8.255996776541306,True
multicopter,hover_descent,0.8039804546082038,33.97100512429031,53.18949695817913,479.7079685567445,481.52973551928284,265.0812311965267,3.74323863702467,3.347600860967874,177.29832319393043,8.516888475269843,True
