eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005287109699106569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020101261878373033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04150833201504219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0652683873280607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08667545746472986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10148960964399632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1067767193431029,True
vector_thrust,second_climb,1.063824426068102,0.14079335822228,11.468366053804557,7.555927633948261,0.1067767193431029,True
vector_thrust,second_climb,1.0641886953504118,0.14086239072784937,11.472521564013181,7.554810690430907,0.13153450236749809,True
vector_thrust,second_climb,1.0652100970450626,0.14105617592823497,11.484175688929898,7.551672871005724,0.20090426887841942,True
vector_thrust,second_climb,1.0666879974130599,0.1413371462107667,11.501044154987333,7.54711713099385,0.3011464858540241,True
vector_thrust,second_climb,1.0683310198510965,0.1416503127336225,11.519805294426657,7.542030788595037,0.41240695283218115,True
vector_thrust,second_climb,1.0698137462686208,0.1419336576050005,11.53674335800265,7.537421104484592,0.5126491698077859,True
vector_thrust,second_climb,1.0708411655489762,0.1421304038619773,11.548484265866724,7.534216018895359,0.5820189363187073,True
vector_thrust,second_climb,1.0712081129568711,0.14220075419467454,11.552678398963405,7.533069138932796,0.6067767193431024,True
vector_thrust,departure_terminal_procedures,1.1842929663050588,0.16603141922742162,12.874699732368574,7.132944907751905,0.6067767193431024,True
vector_thrust,departure_terminal_procedures,1.1842929663117403,0.16603141922896159,12.874699732448006,7.132944907725989,0.6426692664182279,True
vector_thrust,departure_terminal_procedures,1.1842929663284567,0.16603141923281414,12.874699732646715,7.13294490766116,0.7432379485021736,True
vector_thrust,departure_terminal_procedures,1.1842929663683868,0.16603141924201645,12.874699733121354,7.132944907506312,0.8885639047142698,True
vector_thrust,departure_terminal_procedures,1.184292966669959,0.16603141931151752,12.874699736706113,7.132944906336805,1.0498635471208217,True
vector_thrust,departure_terminal_procedures,1.1842929665515367,0.16603141928422563,12.874699735298437,7.13294490679605,1.195189503332918,True
vector_thrust,departure_terminal_procedures,1.1842929665041608,0.16603141927330742,12.874699734735296,7.132944906979769,1.2957581854168638,True
vector_thrust,departure_terminal_procedures,1.184292966486658,0.16603141926927362,12.874699734527233,7.132944907047648,1.3316507324919893,True
vector_thrust,accel_climb,1.0659558726059482,0.14120344944698107,11.492401484005985,7.549078133577694,1.3316507324919893,True
vector_thrust,accel_climb,1.0677117459358028,0.1415377463261105,11.512446803781698,7.543653715354052,1.450488091009086,True
vector_thrust,accel_climb,1.0726487710378834,0.142482920277953,11.568860758945398,7.528262116928683,1.7834629702615084,True
vector_thrust,accel_climb,1.079827834723719,0.14387133921481432,11.651034435316548,7.505510413797065,2.2646256117444112,True
vector_thrust,accel_climb,1.0878583236620372,0.14544464673175414,11.743158236993553,7.479534985350073,2.798675853239565,True
vector_thrust,accel_climb,1.0951499363906718,0.1468922621674593,11.82700017683158,7.455463754395621,3.279838494722468,True
vector_thrust,accel_climb,1.1002272955237364,0.14791129063519157,11.885494773294585,7.438426713734364,3.61281337397489,True
vector_thrust,accel_climb,1.1020456190041823,0.14827846933026365,11.906466191206688,7.432269998347324,3.731650732491987,True
vector_thrust,cruise_0,0.7663075093392225,0.09454873930230911,8.139433505887451,8.104893994292608,3.731650732491987,True
vector_thrust,cruise_0,0.7663075093391221,0.09454873930229651,8.139433505886354,8.104893994292624,4.99168380840305,True
vector_thrust,cruise_0,0.7663075093392328,0.09454873930231039,8.139433505887562,8.104893994292606,8.5222180321605,True
vector_thrust,cruise_0,0.7663075093384452,0.09454873930221178,8.139433505878962,8.104893994292729,13.623987801588429,True
vector_thrust,cruise_0,0.7663075093573251,0.09454873930457575,8.139433506085084,8.10489399428977,19.286525044751514,True
vector_thrust,cruise_0,0.7663075093808555,0.09454873930752208,8.139433506341978,8.104893994286074,24.388294814179442,True
vector_thrust,cruise_0,0.7663075092388042,0.0945487392897355,8.139433504791137,8.10489399430836,27.91882903793689,True
vector_thrust,cruise_0,0.7663075093391261,0.09454873930229701,8.139433505886396,8.104893994292624,29.17886211384796,True
vector_thrust,decel_descend,0.8237884617302882,0.10219404045566721,8.772222078014643,8.061022522029118,29.17886211384796,False
vector_thrust,decel_descend,0.8226807624298565,0.10203802144958865,8.760064754127782,8.06249230181612,29.297699472365053,False
vector_thrust,decel_descend,0.8181895700064308,0.10141478114522284,8.710763657073842,8.067754628734134,29.63067435161748,False
vector_thrust,decel_descend,0.812549795323792,0.10063447146435311,8.648898464614593,8.074269020348703,30.11183699310038,False
vector_thrust,decel_descend,0.8066383722718015,0.09982153422140908,8.584098886272175,8.080805194625018,30.645887234595534,False
vector_thrust,decel_descend,0.8008220380974096,0.09903010621713162,8.520375567452565,8.086652319058828,31.127049876078438,False
vector_thrust,decel_descend,0.797006316964516,0.098513532232613,8.478595553877796,8.090323216536401,31.46002475533086,False
vector_thrust,decel_descend,0.7955988626934134,0.09832386479010449,8.463188521976033,8.09161503559494,31.578862113847958,False
vector_thrust,arrival_terminal_procedure,0.8709275556296974,0.10890037466528896,9.296843551983459,7.997470700229812,31.578862113847958,False
vector_thrust,arrival_terminal_procedure,0.8709275978928537,0.10890038076680036,9.296844019295785,7.997470640234591,31.628266673537368,False
vector_thrust,arrival_terminal_procedure,0.8709275156780086,0.10890036889748325,9.2968431102295,7.997470756943747,31.766695173651947,False
vector_thrust,arrival_terminal_procedure,0.8709276881235188,0.10890039379335878,9.296845016994627,7.9974705121464105,31.96673015202986,False
vector_thrust,arrival_terminal_procedure,0.8709276108756815,0.10890038264112498,9.296844162849556,7.997470621804645,32.18875222793535,False
vector_thrust,arrival_terminal_procedure,0.8709274504354976,0.10890035947845461,9.296842388829775,7.997470849559557,32.38878720631327,False
vector_thrust,arrival_terminal_procedure,0.8709277303290643,0.10890039988655395,9.296845483669946,7.997470452232919,32.527215706427846,False
vector_thrust,arrival_terminal_procedure,0.8709274359217175,0.10890035738310755,9.296842228347957,7.9974708701627675,32.57662026611725,False
vector_thrust,second_descent,1.0728997773244218,0.1424577298516262,11.570828519979614,7.531355290034999,32.57662026611725,False
