eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061307298444614675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02330865314368298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04813147151484991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07568272134766367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1005055397188306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11768346301805212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12381419286251359,True
lift_and_cruse,dep_transition,-0.11111261440706864,0.05566681579107994,-1.0000000000000002,-1.996029642221306,0.12381419286251359,True
lift_and_cruse,dep_transition,-0.10011271185278771,0.055528155730027465,-0.9009688679024194,-1.8029180068491029,0.12467034272561667,True
lift_and_cruse,dep_transition,-0.06928611133977484,0.05521416246577408,-0.6234898018587336,-1.2548612212079395,0.12706922133454931,True
lift_and_cruse,dep_transition,-0.02472986971292863,0.05495425227928444,-0.2225209339563147,-0.4500083012184083,0.130535701360497,True
lift_and_cruse,dep_transition,0.024730451067506216,0.054933598043462525,0.2225209339563141,0.4501880806704106,0.13438320392073325,True
lift_and_cruse,dep_transition,0.06929058871452207,0.05515630758686314,0.6234898018587336,1.2562586537432638,0.1378496839466809,True
lift_and_cruse,dep_transition,0.10012193555815731,0.0554445835926472,0.9009688679024194,1.8058019209550886,0.14024856255561358,True
lift_and_cruse,dep_transition,0.11112392186778454,0.055574072809950255,0.9999999999999994,1.999564117746079,0.14110471241871667,True
lift_and_cruse,second_climb,1.0885008868893171,0.12504635186563412,9.941319661776033,8.704779233055454,0.14110471241871667,True
lift_and_cruse,second_climb,1.0888646648288274,0.12509768239046537,9.944753831803473,8.70411540823092,0.16487218412213603,True
lift_and_cruse,second_climb,1.0898847116310673,0.12524170209534005,9.954383884547076,8.702250874883465,0.2314671599726205,True
lift_and_cruse,second_climb,1.0913607123155058,0.12545032453135405,9.968319842492066,8.699544751219355,0.32769968826920093,True
lift_and_cruse,second_climb,1.093001708708879,0.12568258262556997,9.98381549712632,8.696524895300083,0.4345097365682318,True
lift_and_cruse,second_climb,1.0944826858713559,0.12589247647693058,9.99780179371053,8.693789466218949,0.5307422648648122,True
lift_and_cruse,second_climb,1.0955089381984728,0.1260380816793645,10.007494617992219,8.691888384856577,0.5973372407152967,True
lift_and_cruse,second_climb,1.0958754779147877,0.1260901179480576,10.010956725647599,8.691208286173781,0.6211047124187161,True
lift_and_cruse,departure_terminal_procedures,0.8416575855768017,0.09456273411237567,7.619150868649143,8.90052083917751,0.6211047124187161,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767945,0.09456273411237495,7.619150868649077,8.900520839177501,0.660859244855763,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767939,0.09456273411237487,7.619150868649071,8.900520839177505,0.7722489694604022,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767939,0.09456273411237487,7.619150868649071,8.900520839177505,0.9332117851693633,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767939,0.09456273411237487,7.619150868649071,8.900520839177505,1.1118670322521012,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767939,0.09456273411237487,7.619150868649071,8.900520839177505,1.2728298479610625,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767939,0.09456273411237487,7.619150868649071,8.900520839177505,1.3842195725657016,True
lift_and_cruse,departure_terminal_procedures,0.8416575855767939,0.09456273411237487,7.619150868649071,8.900520839177505,1.4239741050027486,True
lift_and_cruse,accel_climb,1.0331987755391194,0.11752103577453196,9.416755906780708,8.791607125734885,1.4239741050027486,True
lift_and_cruse,accel_climb,1.0113422298179269,0.11465222966846511,9.21011464569126,8.820955621555564,1.5428114635198455,True
lift_and_cruse,accel_climb,0.953742233847924,0.10739814852970955,8.667310684321125,8.880434596915702,1.8757863427722679,True
lift_and_cruse,accel_climb,0.8790262759308718,0.09867581689342961,7.96711591308538,8.908223956029923,2.3569489842551703,True
lift_and_cruse,accel_climb,0.8062313195583474,0.0909457340844877,7.289144964702773,8.864971267474365,2.890999225750324,True
lift_and_cruse,accel_climb,0.7483977192383395,0.08532858704894777,6.75319706019356,8.77077360731439,3.372161867233227,True
lift_and_cruse,accel_climb,0.7121010402538792,0.0820319069677272,6.417918093001726,8.680781254226265,3.7051367464856497,True
lift_and_cruse,accel_climb,0.6998160647182571,0.08095515329727326,6.304615062290828,8.64449063728508,3.8239741050027467,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8239741050027467,True
lift_and_cruse,cruise_0,0.7104932254473807,0.08187029121990805,6.402544328562085,8.678278956391608,3.832226699344212,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8553499548478523,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8887640271730537,True
lift_and_cruse,cruise_0,0.7104932254477827,0.08187029121994208,6.402544328565758,8.678278956392912,3.9258508494991062,True
lift_and_cruse,cruise_0,0.7104932254477376,0.08187029121993827,6.402544328565345,8.678278956392765,3.9592649218243077,True
lift_and_cruse,cruise_0,0.7104932254478616,0.08187029121994878,6.4025443285664805,8.678278956393166,3.982388177327948,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9906407716694132,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100733,8.842655359725129,3.9906407716694132,True
lift_and_cruse,cruise_1,0.7880936123333719,0.08912409002422883,7.119559797100734,8.842655359725129,3.9988933660108783,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100733,8.842655359725129,4.022016621514519,True
lift_and_cruse,cruise_1,0.7880936123333719,0.08912409002422883,7.119559797100734,8.842655359725129,4.05543069383972,True
lift_and_cruse,cruise_1,0.7880936123333732,0.08912409002422894,7.119559797100745,8.842655359725132,4.092517516165773,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100733,8.842655359725129,4.125931588490975,True
lift_and_cruse,cruise_1,0.7880936123333727,0.08912409002422891,7.119559797100742,8.842655359725129,4.149054843994615,True
lift_and_cruse,cruise_1,0.7880936123333717,0.0891240900242288,7.119559797100731,8.842655359725129,4.15730743833608,True
lift_and_cruse,cruise_2,0.7104932254481569,0.08187029121997398,6.402544328569183,8.6782789563941,4.15730743833608,True
lift_and_cruse,cruise_2,0.7104932254565369,0.08187029122068387,6.402544328645778,8.67827895642121,4.388380079897102,True
lift_and_cruse,cruise_2,0.7104932254593664,0.08187029122092354,6.402544328671636,8.678278956430365,5.035831233999035,True
lift_and_cruse,cruise_2,0.7104932254615569,0.08187029122110911,6.40254432869166,8.678278956437449,5.971425259104679,True
lift_and_cruse,cruise_2,0.7104932254626694,0.08187029122120335,6.402544328701828,8.67827895644105,7.0098562842341465,True
lift_and_cruse,cruise_2,0.7104932254377356,0.08187029121909117,6.40254432847393,8.678278956360389,7.945450309339791,True
lift_and_cruse,cruise_2,0.7104932254479533,0.08187029121995673,6.402544328567321,8.678278956393443,8.592901463441725,True
lift_and_cruse,cruise_2,0.7104932254322566,0.08187029121862704,6.4025443284238515,8.678278956342663,8.823974105002746,True
lift_and_cruse,cruise_3,0.8177470968200227,0.09211059203674576,7.394624586953572,8.877883408824449,8.823974105002746,True
lift_and_cruse,cruise_3,0.8177470968223581,0.092110592036978,7.394624586975105,8.87788340882742,8.83222669934421,True
lift_and_cruse,cruise_3,0.8177470968223918,0.09211059203698133,7.394624586975415,8.877883408827465,8.855349954847851,True
lift_and_cruse,cruise_3,0.817747096822438,0.09211059203698593,7.394624586975842,8.877883408827524,8.888764027173051,True
lift_and_cruse,cruise_3,0.8177470968224757,0.09211059203698965,7.394624586976186,8.877883408827573,8.925850849499106,True
lift_and_cruse,cruise_3,0.8177470968225959,0.09211059203700162,7.394624586977296,8.877883408827726,8.959264921824307,True
lift_and_cruse,cruise_3,0.8177470968227568,0.0921105920370176,7.394624586978781,8.877883408827932,8.982388177327948,True
lift_and_cruse,cruise_3,0.8177470968228172,0.09211059203702363,7.394624586979338,8.877883408828007,8.990640771669412,True
lift_and_cruse,cruise_4,0.9012679199309721,0.10118698944275609,8.172933371679106,8.906954588671116,8.990640771669412,True
lift_and_cruse,cruise_4,0.9012679199313788,0.10118698944280141,8.172933371682882,8.906954588671145,8.998893366010876,True
lift_and_cruse,cruise_4,0.9012679199309707,0.10118698944275595,8.172933371679093,8.906954588671114,9.022016621514519,True
lift_and_cruse,cruise_4,0.9012679199309567,0.1011869894427544,8.172933371678964,8.906954588671113,9.05543069383972,True
lift_and_cruse,cruise_4,0.9012679199308781,0.10118698944274554,8.172933371678228,8.906954588671114,9.092517516165772,True
lift_and_cruse,cruise_4,0.9012679199309707,0.10118698944275595,8.172933371679093,8.906954588671114,9.125931588490973,True
lift_and_cruse,cruise_4,0.9012679199309327,0.1011869894427517,8.17293337167874,8.906954588671113,9.149054843994614,True
lift_and_cruse,cruise_4,0.9012679199309467,0.10118698944275326,8.17293337167887,8.906954588671114,9.15730743833608,True
lift_and_cruse,cruise_5,0.7104932254477355,0.08187029121993797,6.402544328565325,8.678278956392772,9.15730743833608,True
lift_and_cruse,cruise_5,0.7104932254478354,0.08187029121994645,6.402544328566239,8.678278956393093,9.165560032677543,True
lift_and_cruse,cruise_5,0.7104932254478359,0.08187029121994648,6.402544328566242,8.678278956393095,9.188683288181185,True
lift_and_cruse,cruise_5,0.7104932254478361,0.08187029121994649,6.4025443285662424,8.678278956393097,9.222097360506385,True
lift_and_cruse,cruise_5,0.7104932254478361,0.08187029121994649,6.4025443285662424,8.678278956393097,9.259184182832438,True
lift_and_cruse,cruise_5,0.7104932254477203,0.08187029121993666,6.402544328565185,8.678278956392724,9.292598255157639,True
lift_and_cruse,cruise_5,0.7104932254478292,0.0818702912199459,6.402544328566183,8.678278956393074,9.315721510661282,True
lift_and_cruse,cruise_5,0.7104932254478361,0.08187029121994649,6.4025443285662424,8.678278956393097,9.323974105002746,True
lift_and_cruse,cruise_6,0.8293406782704286,0.09331133003517153,7.502339490836557,8.887888297785787,9.323974105002746,True
lift_and_cruse,cruise_6,0.8293406783879302,0.09331133004704956,7.502339491921116,8.887888297913651,9.33222669934421,True
lift_and_cruse,cruise_6,0.8293406783879321,0.09331133004704975,7.502339491921134,8.887888297913653,9.355349954847851,True
lift_and_cruse,cruise_6,0.8293406783878131,0.0933113300470377,7.502339491920034,8.887888297913525,9.388764027173051,True
lift_and_cruse,cruise_6,0.8293406782724445,0.09331133003537528,7.502339490855165,8.887888297787985,9.425850849499106,True
lift_and_cruse,cruise_6,0.8293406782724825,0.09331133003537917,7.502339490855516,8.887888297788022,9.459264921824307,True
lift_and_cruse,cruise_6,0.8293406782725079,0.09331133003538175,7.502339490855752,8.887888297788049,9.482388177327948,True
lift_and_cruse,cruise_6,0.8293406782724941,0.09331133003538034,7.502339490855623,8.887888297788036,9.490640771669412,True
lift_and_cruse,cruise_7,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,9.490640771669412,True
lift_and_cruse,cruise_7,0.7104932254479004,0.08187029121995207,6.402544328566835,8.67827895639329,9.787734167962155,True
lift_and_cruse,cruise_7,0.7104932254478907,0.08187029121995126,6.402544328566747,8.678278956393257,10.620171366093212,True
lift_and_cruse,cruise_7,0.7104932252458164,0.08187029120283335,6.4025443267197595,8.678278955739538,11.823077969800469,True
lift_and_cruse,cruise_7,0.710493225446849,0.08187029121986301,6.402544328557225,8.678278956389889,13.158203573538355,True
lift_and_cruse,cruise_7,0.7104932254470607,0.08187029121988094,6.40254432855916,8.678278956390573,14.361110177245614,True
lift_and_cruse,cruise_7,0.710493225446758,0.08187029121985531,6.402544328556394,8.678278956389592,15.193547375376669,True
lift_and_cruse,cruise_7,0.7104932254469171,0.08187029121986877,6.4025443285578465,8.678278956390109,15.490640771669412,True
lift_and_cruse,cruise_8,0.9908158750365986,0.11201846046618688,9.013626644271758,8.845112411946417,15.490640771669412,True
lift_and_cruse,cruise_8,0.9908158750280074,0.11201846046512026,9.013626644191273,8.845112411953943,15.506528628705484,True
lift_and_cruse,cruise_8,0.9908158750284827,0.11201846046517927,9.013626644195726,8.845112411953528,15.551045414875926,True
lift_and_cruse,cruise_8,0.9908158750366146,0.11201846046618891,9.013626644271907,8.845112411946399,15.615374034717128,True
lift_and_cruse,cruise_8,0.9908158750365548,0.11201846046618144,9.013626644271346,8.845112411946456,15.686773416130793,True
lift_and_cruse,cruise_8,0.9908158750289302,0.11201846046523484,9.013626644199919,8.845112411953135,15.751102035971995,True
lift_and_cruse,cruise_8,0.9908158750286248,0.11201846046519687,9.013626644197053,8.845112411953407,15.795618822142437,True
lift_and_cruse,cruise_8,0.9908158750366148,0.11201846046618891,9.013626644271909,8.845112411946403,15.811506679178509,True
lift_and_cruse,decel_descend,1.0102301571298842,0.1144882778457538,9.196295864720723,8.823874165448913,15.811506679178509,True
lift_and_cruse,decel_descend,1.0084829464940621,0.11425964294882693,9.179923090791817,8.826239260573638,15.930344037695605,True
lift_and_cruse,decel_descend,1.0036066981235452,0.11362367863536066,9.134240854962794,8.83272492298286,16.263318916948027,True
lift_and_cruse,decel_descend,0.9966103312253685,0.11271669679474847,9.068727982312529,8.841727619468362,16.74448155843093,True
lift_and_cruse,decel_descend,0.9889135610562974,0.11172642848756753,8.99669938405813,8.851205345441967,17.278531799926085,True
lift_and_cruse,decel_descend,0.9820402200005112,0.11084878961196648,8.93241463853673,8.859277791288546,17.75969444140899,True
lift_and_cruse,decel_descend,0.9773173882252517,0.11024941771337887,8.888263920758988,8.86460362780359,18.09266932066141,True
lift_and_cruse,decel_descend,0.9756384565012618,0.11003706880740699,8.872572761008376,8.8664526152444,18.21150667917851,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253769,0.09223832278366892,7.412458106680869,8.88376474762243,18.21150667917851,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253769,0.09223832278366892,7.412458106680869,8.88376474762243,18.249527619185514,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253768,0.09223832278366889,7.412458106680865,8.883764747622433,18.35605992574191,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253773,0.09223832278366897,7.412458106680873,8.88376474762243,18.510003569001206,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253768,0.09223832278366889,7.412458106680865,8.883764747622433,18.680868122421018,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253788,0.09223832278366911,7.412458106680886,8.883764747622433,18.83481176568031,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253772,0.09223832278366895,7.41245810668087,8.883764747622433,18.941344072236706,True
lift_and_cruse,arrival_terminal_procedure,0.8194235603253768,0.09223832278366889,7.412458106680865,8.883764747622433,18.97936501224371,True
lift_and_cruse,second_descent,1.0220420932755618,0.11598265503455912,9.310131997435821,8.812025323709188,18.97936501224371,True
lift_and_cruse,second_descent,1.0216912166225272,0.11593616459468667,9.306839311855498,8.812532484530294,19.00313248394713,True
lift_and_cruse,second_descent,1.020708853301589,0.11580608879592952,9.297621139478878,8.813948074010646,19.069727459797615,True
lift_and_cruse,second_descent,1.0192913027958979,0.11561861120224726,9.284320588889377,8.81597947075225,19.165959988094194,True
lift_and_cruse,second_descent,1.0177207113959525,0.11541119955883233,9.26958584980016,8.818214482530843,19.27277003639323,True
lift_and_cruse,second_descent,1.016308149123833,0.11522493252280946,9.256335265153316,8.820210408217413,19.369002564689808,True
lift_and_cruse,second_descent,1.015332006039712,0.11509636626855319,9.247179399415344,8.82158176627964,19.435597540540293,True
lift_and_cruse,second_descent,1.0149838976620524,0.11505054764125203,9.243914442995296,8.822069242355559,19.459365012243712,True
lift_and_cruse,app_transition,-0.5533122928786852,0.07282445599914403,-94.12945848610465,-7.597891193106733,19.459365012243712,False
lift_and_cruse,app_transition,1.1331470094418592,0.1332110754923858,10.38871302153328,8.506402378731854,19.460225971225906,False
lift_and_cruse,app_transition,1.1178260379956513,0.13102584177535193,10.24306262622202,8.531340252041277,19.462638324687095,False
lift_and_cruse,app_transition,1.106635163489028,0.1294511108317849,10.13681668231056,8.548672594451844,19.46612427643872,False
lift_and_cruse,app_transition,1.1252174251634863,0.1320749982274109,10.31330125245227,8.519533903199843,19.469993390983976,False
lift_and_cruse,app_transition,1.1462902525433432,0.13511363834697718,10.513859638994978,8.483897455263726,19.473479342735597,False
lift_and_cruse,app_transition,1.097639968888509,0.12819714972085386,10.051495213992343,8.562124596986695,19.475891696196793,False
lift_and_cruse,app_transition,1.1213576076829768,0.13152528148003606,10.276616856897615,8.525795155611853,19.476752655178984,False
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.476752655178984,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.487083263967797,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.516028986567,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.557856767619842,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.604282102104726,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.646109883157568,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.675055605756775,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.685386214545584,True
