eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890340220423747,1937.1278901345847,4.673708288515951e-12,113.16717420028725,0.10586291850116696,0.9238936862099668,0.03160518792744926,0.5290552081449281,0.0,True
vector_thrust,hover_climb,0.890303485371448,1937.1959429494464,4.6737071813534695e-12,113.1668830953135,0.10585944681483614,0.9238954611476469,0.03160517570666574,0.5290782973839998,0.0064744542393955756,True
vector_thrust,hover_climb,0.8902086025132454,1937.3866423193053,4.673704079161445e-12,113.16606739263456,0.10584971964104056,0.9239004342653824,0.03160514143129804,0.5291429996449019,0.02461547189149965,True
vector_thrust,hover_climb,0.890092400624082,1937.6622619987593,4.673699596431086e-12,113.16488855305556,0.10583566418364912,0.9239076202455315,0.03160509181480655,0.5292365170487017,0.050830001925332095,True
vector_thrust,hover_climb,0.8899922823311278,1937.968247472422,4.673694620861372e-12,113.16357998289773,0.10582006479607824,0.9239155955497762,0.03160503662607745,0.5293403411137068,0.07992593516758,True
vector_thrust,hover_climb,0.889928004964906,1938.2439946104362,4.67369013806323e-12,113.16240085883568,0.10580601112698831,0.9239227805722865,0.031604986794561966,0.5294339082261401,0.10614046520141243,True
vector_thrust,hover_climb,0.8898978797860764,1938.4348529418164,4.673687035901938e-12,113.16158479945956,0.10579628618197533,0.9239277524968773,0.03160495224975756,0.5294986724790585,0.12428148285351652,True
vector_thrust,hover_climb,0.8898899677704081,1938.5029764995825,4.673685928745079e-12,113.16129353573051,0.10579281548762957,0.9239295269035196,0.03160493990911431,0.5295217893067288,0.13075593709291208,True
vector_thrust,second_climb,0.8714152651930324,1947.0180444417663,2117.749554709988,58.283797494821144,0.7618130142510997,0.9261408211308614,0.016136074776093575,0.5318477666549583,0.13075593709291208,True
vector_thrust,second_climb,0.8715678773788871,1947.0797696951317,2118.0670352532184,58.2853084557991,0.7618687018817265,0.9261421290840923,0.016141317996271443,0.5318872707084878,0.15551372011730727,True
vector_thrust,second_climb,0.8720101162751028,1947.252997669485,2118.958792623751,58.28958895544645,0.7620246723613396,0.926145812022533,0.01615602936951277,0.5319980573764294,0.2248834866282286,True
vector_thrust,second_climb,0.8726874428693475,1947.5040441374535,2120.2531441757046,58.2958966105151,0.762249890608843,0.9261511812679576,0.016177340595302805,0.5321584065253591,0.3251257036038333,True
vector_thrust,second_climb,0.8734925764564724,1947.783691532131,2121.6976999980116,58.30306679136146,0.7624996305574198,0.9261572061128142,0.016201067342002613,0.5323367386315602,0.43638617058199036,True
vector_thrust,second_climb,0.8742664689000399,1948.0365560815467,2123.0063601932393,58.30967950459767,0.762724423997855,0.9261626933066088,0.016222510400803927,0.5324977340767044,0.536628387557595,True
vector_thrust,second_climb,0.8748291556570735,1948.212051184499,2123.9159603037115,58.314340405554304,0.762879864753032,0.9261665233229884,0.016237386167082122,0.5326093266686696,0.6059981540685164,True
vector_thrust,second_climb,0.8750353836857921,1948.274785411269,2124.241381644423,58.31602065980576,0.7629353166333637,0.9261678967312147,0.016242702548688325,0.5326491893941524,0.6307559370929117,True
vector_thrust,departure_terminal_procedures,0.8430112988140205,1901.0967045198852,1408.199009306471,42.99699362047487,0.7096520509432757,0.9170036961102168,0.012577678872358078,0.519750923332231,0.6307559370929117,True
vector_thrust,departure_terminal_procedures,0.8432734873774796,1901.096700039737,1408.1989601443124,42.996992542533185,0.7096520456731973,0.9170036950999957,0.012577678616316361,0.5197509221073795,0.6677278427612724,True
vector_thrust,departure_terminal_procedures,0.8440223744597064,1901.0967000249736,1408.198959982326,42.996992538955304,0.7096520456558326,0.9170036950966437,0.012577678615465153,0.5197509221033432,0.7713208204180696,True
vector_thrust,departure_terminal_procedures,0.8451418558409228,1901.0967000136736,1408.1989598583586,42.99699253620192,0.7096520456425401,0.9170036950940649,0.012577678614806227,0.5197509221002539,0.9210170103538791,True
vector_thrust,departure_terminal_procedures,0.8464364788613866,1901.0967000035175,1408.198959746937,42.99699253370842,0.7096520456305979,0.9170036950917301,0.012577678614212995,0.5197509220974772,1.0871672462486253,True
vector_thrust,departure_terminal_procedures,0.8476503122091765,1901.0967001892736,1408.1989617849495,42.9969925789293,0.7096520458490603,0.9170036951340869,0.012577678624983884,0.5197509221482621,1.2368634361844346,True
vector_thrust,departure_terminal_procedures,0.8485407502786555,1901.0967004850086,1408.1989650296396,42.99699265086844,0.7096520461968779,0.9170036952014722,0.012577678642113937,0.5197509222291147,1.3404564138412316,True
vector_thrust,departure_terminal_procedures,0.848900271914995,1901.09670043747,1408.1989645079914,42.996992639333534,0.7096520461409611,0.9170036951906662,0.012577678639368857,0.5197509222161177,1.3774283195095929,True
vector_thrust,accel_climb,1.5065304733561253,2234.823678917162,1832.1378738419783,43.05453716604338,0.6296009507383936,0.9200712532619009,0.009113878327085888,0.6109903130336938,1.3774283195095929,True
vector_thrust,accel_climb,1.5748417194908744,2230.8942236765124,1832.4594589939368,41.84596555155643,0.6208595378795635,0.9188407172280993,0.008904781349078095,0.6100408973146716,1.4962656780266896,True
vector_thrust,accel_climb,1.6089367106741912,2229.268866275018,1833.3805904482326,41.22514576413649,0.6175387644236681,0.9181763952366041,0.00882850251200725,0.6099464941600821,1.829240557279112,True
vector_thrust,accel_climb,1.641637349787507,2227.886182342858,1834.7639489254666,40.619216082544355,0.615000747108527,0.9175051129930873,0.008771342908686657,0.6100747641900646,2.310403198762015,True
vector_thrust,accel_climb,1.7900819295532013,2221.014268550428,1836.371774505295,38.42529430385678,0.5984506218162758,0.9148426759115188,0.008414906519175518,0.6087549835475986,2.844453440257169,True
vector_thrust,accel_climb,2.165384157236334,2207.164055889644,1837.8856652350935,34.307286531939575,0.5579445863725885,0.9087418747445767,0.007661845465724152,0.6054632942889762,3.3256160817400713,True
vector_thrust,accel_climb,2.6791502202368433,2194.1608855817567,1838.969560959577,30.539640589582298,0.5098201904966233,0.9015207379580163,0.006935513760472075,0.602244094995408,3.658590960992494,True
vector_thrust,accel_climb,2.939048823492392,2189.2472520295205,1839.36357989927,29.13103379980647,0.4883842799082504,0.8983007225452898,0.006657031792577727,0.6010194145682449,3.777428319509591,True
vector_thrust,cruise_0,1.036807446361859,2412.7714638833754,-698.8548392249184,5.639677202540786,-6.149015524175958,0.6610796899531179,0.001061050933865136,0.6623840643699936,3.777428319509591,False
vector_thrust,cruise_0,1.2265071748595213,2357.0461023337375,720.4712182106133,34.10240858894001,0.44441298095317866,0.9092847836196145,0.0067230022972611285,0.6470856442650381,3.827103921551988,False
vector_thrust,cruise_0,1.2378913609636328,2354.2832370303317,935.3280597746182,37.7403261394382,0.5069168755181979,0.9148151817453707,0.007457660152793868,0.6463271480807242,3.966291865463405,False
vector_thrust,cruise_0,1.1763653291105074,2357.1862551756017,789.5834362915664,35.9292803559889,0.4772422513555922,0.9122335416816432,0.007082312390767845,0.6471241207682695,4.167424271924077,False
