eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.552711428142857,3.5527114284339767,0.005370863746824436,0.0,True
vector_thrust,hover_climb,3.552711428142857,3.5525827408902524,0.005370909459967239,0.006881403914840586,True
vector_thrust,hover_climb,3.552711428142857,3.5522221797284588,0.005371037551506834,0.026162669219147568,True
vector_thrust,hover_climb,3.552711428142857,3.5517011884451435,0.0053712226651854685,0.054024904850202296,True
vector_thrust,hover_climb,3.552711428142857,3.5511229797601973,0.0053714281480730834,0.08494965333337895,True
vector_thrust,hover_climb,3.552711428142857,3.550602074994416,0.005371613301767249,0.11281188896443367,True
vector_thrust,hover_climb,3.552711428142857,3.5502416217182247,0.005371741443205394,0.13209315426874066,True
vector_thrust,hover_climb,3.552711428142857,3.5501129821881094,0.005371787178555141,0.13897455818358126,True
vector_thrust,second_climb,73.47004980454062,73.41631395867442,0.11108852478743149,0.13897455818358126,True
vector_thrust,second_climb,73.47004980454062,73.40301341120869,0.11109325418018044,0.16373234120797645,True
vector_thrust,second_climb,73.47004980454062,73.36575299287202,0.11110650883236209,0.23310210771889775,True
vector_thrust,second_climb,73.47004980454062,73.31192806191852,0.11112567066590202,0.3333443246945025,True
vector_thrust,second_climb,73.47004980454062,73.25221171510896,0.1111469502019207,0.4446047916726595,True
vector_thrust,second_climb,73.47004980454062,73.19843150595963,0.11116613277653745,0.5448470086482642,True
vector_thrust,second_climb,73.47004980454062,73.1612268548003,0.11117941329242936,0.6142167751591856,True
vector_thrust,second_climb,73.47004980454062,73.14795112606325,0.11118415419561596,0.6389745581835807,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,0.6389745581835807,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,0.6750186664602029,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,0.7760120135939064,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,0.9219516285827417,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,1.08393238084625,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,1.2298719958350854,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,1.330865342968789,True
vector_thrust,departure_terminal_procedures,82.86803282317949,82.50473262219451,0.125406368497253,1.3669094512454114,True
vector_thrust,accel_climb,74.72752350487157,74.3999119593392,0.11308712214196256,1.3669094512454114,True
vector_thrust,accel_climb,74.72752350487157,74.3351161071197,0.11311027647264553,1.4857468097625082,True
vector_thrust,accel_climb,74.72752350487157,74.15372350735379,0.1131752285947226,1.8187216890149305,True
vector_thrust,accel_climb,74.72752350487157,73.89202364945808,0.1132692832791493,2.299884330497833,True
vector_thrust,accel_climb,74.72752350487157,73.60213992752384,0.11337394862895007,2.8339345719929874,True
vector_thrust,accel_climb,74.72752350487157,73.34148721644806,0.11346849544145922,3.3150972134758896,True
vector_thrust,accel_climb,74.72752350487157,73.16140038726861,0.1135340612430089,3.6480720927283126,True
vector_thrust,accel_climb,74.72752350487157,73.09718565757994,0.11355748868881761,3.7669094512454095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7669094512454095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.773622370440328,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7924315520499787,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8196116069770967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8497791920018676,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8769592469289855,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8957684285386365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902481347733555,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,3.902481347733555,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,3.909194266928474,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,3.9280034485381243,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,3.9551835034652423,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,3.985351088490013,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,4.012531143417132,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,4.031340325026782,True
vector_thrust,cruise_1,73.42112579142582,71.81928975358741,0.11157225973153735,4.0380532442217,True
vector_thrust,cruise_2,88.52248376066169,86.59117988703798,0.13452059531588856,4.0380532442217,True
vector_thrust,cruise_2,88.52248376066169,86.59117988703798,0.13452059531588856,4.04476616341662,True
