eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475025891639241,0.0,5.089149024835331e-12,-5.991188445325284,0.0,,0.0,2357.283387319405,10898.142956451122,56.823939780070546,0.12078917388702834,0.8458238383524789,0.013032840559996518,0.0,0.6190976106476795,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475281785421641,0.0,5.0891478204718295e-12,-5.991188445325284,0.0,,0.0,2357.3525959318754,10898.140377370506,56.82387829914989,0.12078572972837674,0.8458256782739879,0.013033005373730686,0.0,0.6191210565239743,0.006741351209243066,True
lift_and_cruse,hover_climb,0.0,0.7475998955666325,0.0,5.089144442359671e-12,-5.991188445325284,0.0,,0.0,2357.546562869739,10898.133143322328,56.8237060805334,0.12077607796084304,0.845830834381597,0.013033466858835049,0.0,0.6191867655621733,0.025630197552734792,True
lift_and_cruse,hover_climb,0.0,0.7477035750746118,0.0,5.08913956084758e-12,-5.991188445325284,0.0,,0.0,2357.826982613737,10898.122689822863,56.82345724957928,0.1207621268652075,0.8458382872009794,0.01303413286111951,0.0,0.6192817580017627,0.05292537135564871,True
lift_and_cruse,hover_climb,0.0,0.7478187134608829,0.0,5.089134142781277e-12,-5.991188445325284,0.0,,0.0,2358.1384040237176,10898.111087320985,56.823181111050296,0.12074663695087569,0.8458465620073756,0.013034870874813524,0.0,0.6193872471698461,0.08322072869297922,True
lift_and_cruse,hover_climb,0.0,0.7479225061276146,0.0,5.089129261275441e-12,-5.991188445325284,0.0,,0.0,2358.419146153339,10898.100633834914,56.82293235604,0.12073267619934389,0.8458540198679887,0.013035534728622218,0.0,0.6194823396180774,0.11051590249589313,True
lift_and_cruse,hover_climb,0.0,0.7479943642588456,0.0,5.089125883170972e-12,-5.991188445325284,0.0,,0.0,2358.6135150998584,10898.093399803203,56.82276023212863,0.12072301239106537,0.8458591822619229,0.013035993534617795,0.0,0.6195481733651044,0.12940474883938488,True
lift_and_cruse,hover_climb,0.0,0.7480200163416518,0.0,5.089124677539674e-12,-5.991188445325284,0.0,,0.0,2358.6829022654915,10898.090818007666,56.82269880564756,0.12071956289025881,0.8458610249747298,0.013036157162808964,0.0,0.6195716746481519,0.13614610004862793,True
lift_and_cruse,dep_transition,0.750007469325351,0.7768166230011841,1071.8586613872385,1822.2982635605904,670.3785669306912,0.7275775601057393,0.955202209747565,0.24404047464360085,2392.469358379808,11532.421207507548,57.988931783474,0.03468859528140667,0.847047234452607,0.012930615231969372,0.3519407299217514,0.6284465985198885,0.13614610004862793,True
lift_and_cruse,dep_transition,0.7536237861202687,0.7736421677822328,1076.2135731148642,1842.9376663891048,677.0092383843804,0.7262595892567271,0.9550870858728622,0.24446728159868197,2381.7332847675057,11464.807662318357,57.58252751215006,0.03145566869204172,0.8466668488581904,0.012956199157272096,0.35337125041371814,0.6256275445806427,0.13694059989840188,True
