eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.817469523853685,3.8174695241664995,0.005771115691484879,0.0,True
vector_thrust,hover_climb,3.817469523853685,3.8173312464633415,0.0057711648113002705,0.0064041486584656675,True
vector_thrust,hover_climb,3.817469523853685,3.8169438152648127,0.005771302448583387,0.024348174450324552,True
vector_thrust,hover_climb,3.817469523853685,3.816383998238725,0.005771501357456492,0.05027804299846471,True
vector_thrust,hover_climb,3.817469523853685,3.815762699808539,0.005771722153509593,0.07905802582795858,True
vector_thrust,hover_climb,3.817469523853685,3.8152029757475168,0.005771921105380298,0.10498789437609873,True
vector_thrust,hover_climb,3.817469523853685,3.8148156604745305,0.005772058796280546,0.12293192016795762,True
vector_thrust,hover_climb,3.817469523853685,3.814677434363091,0.005772107939957806,0.1293360688264233,True
vector_thrust,second_climb,71.79582746001705,71.74331613698827,0.10855705936833793,0.1293360688264233,True
vector_thrust,second_climb,71.79582746001705,71.73031868001752,0.10856168098853143,0.15409385185081848,True
vector_thrust,second_climb,71.79582746001705,71.69390734542463,0.1085746335960716,0.2234636183617398,True
vector_thrust,second_climb,71.79582746001705,71.64130896736359,0.1085933587731786,0.32370583533734454,True
vector_thrust,second_climb,71.79582746001705,71.58295342597647,0.10861415339493932,0.4349663023155016,True
vector_thrust,second_climb,71.79582746001705,71.5303987506071,0.1086328988404792,0.5352085192911062,True
vector_thrust,second_climb,71.79582746001705,71.49404191237912,0.10864587672235206,0.6045782858020277,True
vector_thrust,second_climb,71.79582746001705,71.48106870857231,0.10865050959068541,0.6293360688264228,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,0.6293360688264228,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,0.6722266970719719,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,0.7924035668655529,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,0.966064175271962,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,1.1588129089887163,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,1.3324735173951254,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,1.4526503871887062,True
vector_thrust,departure_terminal_procedures,78.28555243360901,77.94234219964537,0.11847158068115844,1.4955410154342554,True
vector_thrust,accel_climb,70.21464502068542,69.90681830175589,0.10625766471561383,1.4955410154342554,True
vector_thrust,accel_climb,70.21464502068542,69.84593554331538,0.10627942073044402,1.6143783739513522,True
vector_thrust,accel_climb,70.21464502068542,69.67549744494707,0.10634045032143113,1.9473532532037747,True
vector_thrust,accel_climb,70.21464502068542,69.42960193332995,0.10642882493857099,2.428515894686677,True
vector_thrust,accel_climb,70.21464502068542,69.15722461265557,0.10652716943116948,2.962566136181832,True
vector_thrust,accel_climb,70.21464502068542,68.91231300949411,0.10661600645622804,3.4437287776647336,True
vector_thrust,accel_climb,70.21464502068542,68.74310182477029,0.10667761266589999,3.7767036569171566,True
vector_thrust,accel_climb,70.21464502068542,68.68276509422289,0.10669962530212891,3.8955410154342536,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8955410154342536,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.907959915944853,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.942756901922707,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.993040003537875,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.048850035833701,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.099133137448869,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.133930123426723,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.146349023937323,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.146349023937323,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.152558474192622,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.16995696718155,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.195098517989134,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.223003534137047,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.248145084944631,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.265543577933558,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.271753028188857,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.271753028188857,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.27716557865125,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.292331208038776,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.314246177456998,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.338569958443176,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.360484927861398,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.375650557248925,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.381063107711317,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.381063107711317,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.548718264604408,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.0184775753054405,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.6972994471102085,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.450734883103863,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.129556754908631,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.5993160656096626,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,7.766971222502754,False
