eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842797234001083,1582.621519559906,4.32058366088807e-12,133.04152927024285,0.15223862267154797,0.9512089614376334,0.01211627454275956,0.5863588215312433,0.0,True
multicopter,hover_climb,0.41899000815493287,1584.4136830479822,4.320552958940849e-12,133.03225028503422,0.152075948441261,0.9512435960416082,0.012114343841870176,0.5871727605109531,0.17333148595639208,True
multicopter,hover_climb,0.4214045714419293,1589.452008708127,4.320466926186227e-12,133.00625842982583,0.151620495553799,0.9513405362105571,0.012108915741384112,0.5894620112958824,0.6589955172607334,True
multicopter,hover_climb,0.4248993785346308,1596.7765583125074,4.320342609315727e-12,132.96871619331864,0.15096326745896846,0.9514803476474417,0.012101024340980511,0.5927927192936273,1.3608003762347363,True
multicopter,hover_climb,0.4287848658362091,1604.967482757965,4.320204637105487e-12,132.92706615214942,0.1502350908153944,0.9516351497320031,0.012092200376013003,0.5965211388318895,2.1397450034868437,True
multicopter,hover_climb,0.43229018264886476,1612.4029208775905,4.320080335072748e-12,132.88955216117319,0.14958020748385523,0.9517742804626081,0.012084192162238537,0.5999090847318503,2.8415498624608464,True
multicopter,hover_climb,0.43471786427627807,1617.5795258326973,4.31999431289089e-12,132.86359522105627,0.1491276784123081,0.9518703718255702,0.012078618379248847,0.6022697126586175,3.327213893765188,True
multicopter,hover_climb,0.43558458994584376,1619.4332305556536,4.319963612040703e-12,132.85433162271954,0.14896630539359584,0.9519046286843686,0.012076622834956174,0.6031154183558258,3.50054537972158,True
multicopter,hover_descent,0.4192674340312968,1562.7763668754717,4.319963614712864e-12,119.94662362697365,-0.1120563541506051,0.9518938238233731,0.011708202769659247,0.582015055959608,3.50054537972158,True
multicopter,hover_descent,0.41924652957587805,1560.9103735633696,4.319994316896914e-12,119.93860455341284,-0.11219860987318257,0.95186158576087,0.011709695465289573,0.5811702158432841,3.7650193446887688,True
multicopter,hover_descent,0.4191611961083652,1555.69907126488,4.320080334490803e-12,119.91605949137507,-0.11259786023262121,0.951771178906293,0.011713861947370428,0.5788119048139307,4.506058927268261,True
multicopter,hover_descent,0.4189698041811046,1548.212804998628,4.320204638007806e-12,119.88328545339158,-0.11317650642618421,0.951640335535764,0.011719840941465064,0.5754270261007955,5.576892149876127,True
multicopter,hover_descent,0.41866641671754784,1539.964504781778,4.3203426120538835e-12,119.84664325676404,-0.11382112131289811,0.9514948329805446,0.011726419011264312,0.5717016207765453,6.765427359867248,True
multicopter,hover_descent,0.4183144670581586,1532.5873895948084,4.320466927708017e-12,119.81339765733067,-0.11440402651093555,0.9513634913888115,0.011732293208478888,0.5683732759515828,7.836260582475112,True
multicopter,hover_descent,0.41802898684299084,1527.5121997743822,4.32055295275112e-12,119.79026576055841,-0.1148085877163807,0.9512724631557842,0.011736329145057924,0.5660854640754326,8.577300165054604,True
multicopter,hover_descent,0.41791903215628207,1525.706783773249,4.320583657978954e-12,119.78198550861494,-0.11495320694238534,0.9512399485538843,0.011737763741412595,0.565272000082672,8.841774130021795,True
