eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.25833152865592,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.25833152865592,0.0,0.0,0.19820329269748305,True
multicopter,hover_climb,282.3826486059498,4.25833152865592,0.0,0.0,0.7535565778673323,True
multicopter,hover_climb,583.1092995327641,4.25833152865592,0.0,0.0,1.5560653264205864,True
multicopter,hover_climb,916.8907004672358,4.25833152865592,0.0,0.0,2.4467828385823616,True
multicopter,hover_climb,1217.61735139405,4.25833152865592,0.0,0.0,3.2492915871356156,True
multicopter,hover_climb,1425.7266509268143,4.25833152865592,0.0,0.0,3.804644872305465,True
multicopter,hover_climb,1500.0,4.25833152865592,0.0,0.0,4.002848165002948,True
multicopter,hover_descent,1500.0,3.093492832482418,0.0,0.0,4.002848165002948,True
multicopter,hover_descent,1425.7266509268143,3.093492832482418,0.0,0.0,4.275683880513501,True
multicopter,hover_descent,1217.6173513940503,3.093492832482418,0.0,0.0,5.040152567477835,True
multicopter,hover_descent,916.890700467236,3.093492832482418,0.0,0.0,6.144841826849491,True
multicopter,hover_descent,583.1092995327642,3.093492832482418,0.0,0.0,7.370954402685242,True
multicopter,hover_descent,282.38264860594995,3.093492832482418,0.0,0.0,8.475643662056896,True
multicopter,hover_descent,74.27334907318571,3.093492832482418,0.0,0.0,9.24011234902123,True
multicopter,hover_descent,-0.0,3.093492832482418,0.0,0.0,9.512948064531784,True
