eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9399807428452487,3.9399807431681024,0.00595632382841623,0.0,True
lift_and_cruse,hover_climb,3.9399807428452487,3.939838027821142,0.005956374524597437,0.0062050156905757705,True
lift_and_cruse,hover_climb,3.9399807428452487,3.939438163080417,0.005956516578971831,0.02359108330526114,True
lift_and_cruse,hover_climb,3.9399807428452487,3.938860380261583,0.0059567218712799205,0.04871467892684135,True
lift_and_cruse,hover_climb,3.9399807428452487,3.9382191429615347,0.0059569497531770455,0.07659976632178257,True
lift_and_cruse,hover_climb,3.9399807428452487,3.937641456091226,0.0059571550898626265,0.10172336194336279,True
lift_and_cruse,hover_climb,3.9399807428452487,3.937241710996356,0.005957297199574846,0.11910942955804817,True
lift_and_cruse,hover_climb,3.9399807428452487,3.9370990488968087,0.005957347920383703,0.12531444524862395,True
lift_and_cruse,dep_transition,58.96097831464211,58.91785437432542,0.08915045135293392,0.12531444524862395,True
lift_and_cruse,dep_transition,59.00688221512416,58.96329739171934,0.08922001110675229,0.126101612134668,True
lift_and_cruse,dep_transition,59.135502086105454,59.090622364637554,0.08941491446902014,0.1283072047370509,True
lift_and_cruse,dep_transition,59.32136318471894,59.27460308368518,0.08969656127684705,0.13149437839105255,True
lift_and_cruse,dep_transition,59.52765344094743,59.47879354638953,0.09000917020206668,0.1350318742663782,True
lift_and_cruse,dep_transition,59.713514539560926,59.662751327661795,0.09029082521327318,0.13821904792037984,True
lift_and_cruse,dep_transition,59.84213441054221,59.79004769764195,0.09048573880498806,0.1404246405227627,True
lift_and_cruse,dep_transition,59.88803831102427,59.83547798553089,0.09055530311133864,0.1412118074088068,True
lift_and_cruse,second_climb,73.42275979049607,73.35832080965706,0.11102083914602787,0.1412118074088068,True
lift_and_cruse,second_climb,73.42275979049607,73.34556148009085,0.11102537689303356,0.16497927911222615,True
lift_and_cruse,second_climb,73.42275979049607,73.3098169764759,0.11103809431439306,0.23157425496271064,True
lift_and_cruse,second_climb,73.42275979049607,73.2581811889834,0.11105647917180288,0.32780678325929113,True
lift_and_cruse,second_climb,73.42275979049607,73.20089264737663,0.11107689542162863,0.4346168315583219,True
lift_and_cruse,second_climb,73.42275979049607,73.14929804873191,0.11109529938334253,0.5308493598549024,True
lift_and_cruse,second_climb,73.42275979049607,73.11360490676984,0.11110804062738847,0.5974443357053869,True
lift_and_cruse,second_climb,73.42275979049607,73.10086843528947,0.11111258897649022,0.6212118074088062,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,0.6212118074088062,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,0.6669013237441759,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,0.7949205036949197,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,0.9799135786195855,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,1.1852404012381688,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,1.3702334761628345,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,1.498252656113578,True
lift_and_cruse,departure_terminal_procedures,72.16929358493041,71.85289752759557,0.10921568567712711,1.5439421724489477,True
lift_and_cruse,accel_climb,83.4608386528056,83.0949395428118,0.12630347711422768,1.5439421724489477,True
lift_and_cruse,accel_climb,84.0612915390779,83.61987088016417,0.12723820462232913,1.6627795309660447,True
lift_and_cruse,accel_climb,85.74372313969718,85.08533455919621,0.1298593210608032,1.995754410218467,True
lift_and_cruse,accel_climb,88.17490724249132,87.18905733342271,0.1336523422445729,2.4769170517013697,True
lift_and_cruse,accel_climb,90.87331801938558,89.50478156960682,0.13786977549443907,3.0109672931965235,True
lift_and_cruse,accel_climb,93.3045021221797,91.57390247496673,0.14167633259019993,3.4921299346794266,True
lift_and_cruse,accel_climb,94.98693372279898,92.99621831037402,0.14431432817209375,3.825104813931849,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9439421724489456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9439421724489456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9480684696196784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.959630097371498,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9763371335341,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9948805446971254,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011587580859727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.023149208611547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0272755057822796,True
lift_and_cruse,cruise_1,81.45719094673174,79.68003127241361,0.1237840303774194,4.0272755057822796,True
lift_and_cruse,cruise_1,81.45719094673174,79.68003127241361,0.1237840303774194,4.031401802953011,True
