eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41703220350571013,1577.678475065706,4.320583663786243e-12,131.95547277115332,0.13380289292342146,0.9512149965904729,0.012092787378814227,0.5845274312028711,0.0,True
multicopter,hover_climb,0.4176478972080914,1579.4722108148835,4.3205529571060246e-12,131.94767457809664,0.1336578880344556,0.951249458833848,0.012090879401316083,0.5853414850535769,0.1994597136852758,True
multicopter,hover_climb,0.42020804654900284,1584.5149221455817,4.320466923268618e-12,131.92582576717007,0.1332519343613758,0.9513459182249316,0.012085515339366009,0.5876310500846249,0.7583334122328789,True
multicopter,hover_climb,0.42390808655228157,1591.845754349638,4.320342609982946e-12,131.89425387056045,0.13266620980994298,0.9514850405588776,0.012077717408639575,0.5909621909869353,1.5659293055093466,True
multicopter,hover_climb,0.4280137001275788,1600.0435754213543,4.3202046373354395e-12,131.85920682947855,0.1320173591199179,0.9516390856460979,0.012068998398525318,0.5946910613733167,2.4622931223376274,True
multicopter,hover_climb,0.4317099185211258,1607.4851598394057,4.3200803334573374e-12,131.82762084275276,0.13143390997618776,0.951777541422161,0.012061085803722872,0.5980793872752483,3.2698890156140954,True
multicopter,hover_climb,0.43426534212775114,1612.6659822267306,4.319994314517078e-12,131.80575436395932,0.13103079350658123,0.9518731696607392,0.012055578732735111,0.6004402641224301,3.8287627141616984,True
multicopter,hover_climb,0.4351767617559661,1614.5211849888724,4.319963615080796e-12,131.79794826886794,0.13088705123253638,0.9519072620165523,0.012053607102078244,0.6012860558596792,4.028222427846974,True
multicopter,hover_descent,0.4200196515927687,1562.0304957166627,4.319963616061232e-12,119.76254582714984,-0.11649441466925162,0.9518929048343044,0.011701401472399836,0.5817372758156065,4.028222427846974,True
multicopter,hover_descent,0.4199719521033594,1560.1644756044416,4.3199943150133274e-12,119.75429041017757,-0.11664261586208426,0.9518606960667971,0.011702882764605477,0.5808924973495582,4.283133465337341,True
multicopter,hover_descent,0.41981364222302436,1554.9530964832775,4.320080332298062e-12,119.73108154886647,-0.11705855704700328,0.9517703717965539,0.011707017185122686,0.5785343581519459,4.997378320554763,True
multicopter,hover_descent,0.4195221984495466,1547.466711142847,4.320204636077801e-12,119.69734395090917,-0.11766140571519156,0.9516396490294005,0.011712949594723443,0.5751497240611547,6.029492040285131,True
multicopter,hover_descent,0.41911507864224745,1539.218267236728,4.3203426092080066e-12,119.6596288484478,-0.11833299895254434,0.9514942819149736,0.01171947586751618,0.5714245850314585,7.175051844291757,True
multicopter,hover_descent,0.4186760769245846,1531.8410124522043,4.3204669246348804e-12,119.62541316278497,-0.1189403149524286,0.9513630638109395,0.01172530328026253,0.5680964755390794,8.207165564022125,True
multicopter,hover_descent,0.41833380777401324,1526.7657215202128,4.320552957040157e-12,119.60160786817069,-0.11936182666389065,0.9512721218809752,0.0117293067432399,0.5658088243936048,8.921410419239548,True
multicopter,hover_descent,0.418204253940465,1524.9602680205735,4.32058366310334e-12,119.59308690438638,-0.11951250692032907,0.9512396382367925,0.011730729741845771,0.5649954171526517,9.176321456729914,True
