eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2637953277605,395.34261516505427,400.0,529.2482766983785,7.427821121244499,7.427821121244499,811.3189766388026,0.0,True
vector_thrust,hover_climb,0.999367071375817,28.151185109177945,162.27281993522405,395.34584389770674,400.0,529.2601709849096,7.432753119557167,7.427988053545665,811.3640996761202,0.0064934830412683164,True
vector_thrust,hover_climb,0.9975936350792383,28.10122915716164,162.29810696795928,395.3548987854054,400.0,529.2934908796248,7.446605746110505,7.428455687033802,811.4905348397965,0.024687818211406778,True
vector_thrust,hover_climb,0.9950299713325393,28.02901327697294,162.40570028109252,395.1950014320074,399.82901985317494,529.5733138983139,7.466717592814216,7.432382908755517,812.0285014054626,0.050979394291092106,True
vector_thrust,hover_climb,0.9921823218223895,27.948797797813793,162.55372601803552,394.94829028099576,399.5707682515023,529.9770568961059,7.489178390551165,7.438049305602875,812.7686300901776,0.08016084219272246,True
vector_thrust,hover_climb,0.9896145437625432,27.876466021480095,162.68685505715777,394.72700925148604,399.3390309319762,530.3399227871073,7.509541971608354,7.443142006038621,813.4342752857889,0.10645241827240778,True
vector_thrust,hover_climb,0.9878364120685941,27.826377804749132,162.77885053944806,394.5744317637731,399.1791856095782,530.5905352044487,7.52370503974831,7.446659266819113,813.8942526972403,0.12464675344254625,True
vector_thrust,hover_climb,0.9872015712991107,27.808494966172134,162.81165704093993,394.5200869887819,399.12224075645753,530.6798789226457,7.528773932226133,7.447913175780734,814.0582852046996,0.13114023648381457,True
vector_thrust,second_climb,0.9872015712991107,27.808494966172134,53.935196748743294,396.86635230893074,399.12224075645753,260.1872745394089,3.713238515398568,3.713238515398568,269.6759837437165,0.13114023648381457,True
vector_thrust,second_climb,0.986402804099222,27.78599448166823,53.94970706304059,396.7963440946327,399.0506845407681,260.2500352280181,3.7164861094716874,3.714134198735153,269.74853531520296,0.15589801950820978,True
vector_thrust,second_climb,0.9841636079048461,27.72291853253088,53.99036552393809,396.60065019269837,398.8506400855451,260.42577838448216,3.725619036575371,3.71664230086488,269.95182761969045,0.2252677860191311,True
vector_thrust,second_climb,0.9809249744158621,27.631689420165134,54.04912370315796,396.3190700706861,398.5627396050612,260.6794582791806,3.738904231325775,3.7202626699134584,270.2456185157898,0.32551000299473576,True
vector_thrust,second_climb,0.977326347410604,27.530319645369126,54.11504047098182,396.008183376274,398.2448154039934,260.9632978798362,3.7538104479894336,3.72431346040356,270.5752023549091,0.43677046997289287,True
vector_thrust,second_climb,0.9740803969238785,27.43888442039094,54.17594220589267,395.7295267790328,397.95982794495603,261.2244841806457,3.767436019777913,3.7280409564295556,270.87971102946335,0.5370126869484975,True
vector_thrust,second_climb,0.9718320487503423,27.37555066902373,54.218082775562664,395.53751530307704,397.7634135710557,261.4050304862888,3.776928453288318,3.730617606256546,271.0904138778133,0.6063824534594189,True
vector_thrust,second_climb,0.971029211628543,27.3529355388322,54.233121724111776,395.46915051415874,397.69347318400247,261.46942745058374,3.7803288869126064,3.731536641549559,271.1656086205589,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,0.971029211628543,27.3529355388322,36.390821548905926,396.11767870373177,397.69347318400247,185.27335383166044,2.6830776806848635,2.6830776806848635,181.95410774452964,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,0.9700902478860021,27.326485855943723,36.39818677943412,396.03745603395373,397.61180390074134,185.31086760255633,2.6856744393570944,2.6836209447826276,181.9909338971706,0.6743983103181785,True
vector_thrust,departure_terminal_procedures,0.9674583557151004,27.252348048312687,36.418778184963465,395.8133474695279,397.3836325641658,185.41574691933872,2.6929799711790396,2.6851397781615494,182.09389092481732,0.7956047397729162,True
vector_thrust,departure_terminal_procedures,0.9636526330027777,27.145144591627545,36.44841447690513,395.49124401111436,397.05563440665344,185.56669498215942,2.703614371910958,2.6873257664319663,182.24207238452564,0.9707531049952106,True
vector_thrust,departure_terminal_procedures,0.9594251170420128,27.02605963498628,36.481142839647504,395.1361426873897,396.6939590880355,185.73339205693,2.71552631411402,2.68973982755572,182.40571419823752,1.165153124199053,True
vector_thrust,departure_terminal_procedures,0.9556131361250281,26.918679890845866,36.51048067713485,394.81837001656777,396.37023679049435,185.88281999106286,2.726357767191695,2.691903801741166,182.55240338567427,1.3403014894213474,True
vector_thrust,departure_terminal_procedures,0.952973440105852,26.844322256502878,36.530700077373254,394.5996617693489,396.1473972800926,185.98580447320091,2.73390904928684,2.693395194646659,182.65350038686626,1.4615079188760849,True
vector_thrust,departure_terminal_procedures,0.9520310033264099,26.817774741589012,36.53789985272017,394.52184243423403,396.0681008527734,186.0224754292988,2.7366151907723673,2.6939262533326533,182.68949926360088,1.5047659927104495,True
vector_thrust,accel_climb,0.9520310033264099,26.817774741589012,63.824547586102135,393.7276496979404,396.0681008527734,281.6197606513599,4.1346266622860925,4.1346266622860925,319.12273793051065,1.5047659927104495,True
vector_thrust,accel_climb,0.9474950286170838,26.690000806115037,63.883203972563564,393.35892878193687,395.6883729956561,281.85526781526215,4.154000856903518,4.1380842825779975,319.4160198628178,1.6236033512275465,True
vector_thrust,accel_climb,0.9347646815059525,26.331399479040915,64.04624357214495,392.3411813679325,394.63958504957554,282.50759287256426,4.2093988517874985,4.147661453470269,320.2312178607247,1.9565782304799688,True
vector_thrust,accel_climb,0.9163149769821726,25.811689492455567,64.27844350208645,390.91011402691043,393.163273785474,283.4306325137014,4.292469925575179,4.161213145658934,321.3922175104322,2.4377408719628715,True
vector_thrust,accel_climb,0.8957643687026627,25.232799118384868,64.53149627553285,389.37572927113854,391.57839344119026,284.42814750957433,4.389105498845997,4.1758582546826295,322.6574813776642,2.9717911134580257,True
vector_thrust,accel_climb,0.8771837955534323,24.70940269164598,64.75964025327987,388.0406853440285,390.19815064471743,285.3418324584846,4.481056932304808,4.189272605088852,323.79820126639936,3.452953754940928,True
vector_thrust,accel_climb,0.8642893327301088,24.34617838676363,64.91799533540797,387.1425742791935,389.2690572935599,285.98546566673014,4.547619245443704,4.198722165792226,324.58997667703983,3.7859286341933505,True
vector_thrust,accel_climb,0.859680172678017,24.21634289233851,64.97404189075584,386.82711607882004,388.9425767706605,286.2122721822311,4.571898751468633,4.2020520467068385,324.8702094537792,3.9047659927104474,True
vector_thrust,cruise_0,0.859680172678017,24.21634289233851,54.75543825468999,387.22679375054366,388.9425767706605,232.4114522558376,3.7163308220420093,3.7163308220420093,273.77719127344994,3.9047659927104474,True
vector_thrust,cruise_0,0.8594611065702096,24.21017201606224,54.757561401061075,387.2117729675609,388.92713284436945,232.42046596444206,3.717278036700046,3.7164749540233837,273.78780700530535,3.911478911905366,True
vector_thrust,cruise_0,0.8588472538316677,24.192880389624445,54.76350662987548,387.1697176796199,388.8838921700321,232.4457061465595,3.7199348310422646,3.7168785523222048,273.8175331493774,3.930288093515017,True
vector_thrust,cruise_0,0.8579600986703164,24.1678901033892,54.77208872145458,387.1090293136229,388.8214915099731,232.4821408030989,3.723781243378791,3.7174611537206026,273.8604436072729,3.9574681484421346,True
vector_thrust,cruise_0,0.8569752755594884,24.140148607309538,54.781601008024026,387.0417855017509,388.75234808178186,232.52252452361125,3.728060440926315,3.71810690187024,273.9080050401201,3.9876357334669055,True
vector_thrust,cruise_0,0.8560878409915122,24.115150450465137,54.79015945307589,386.98130460916065,388.69015651317363,232.55885877322032,3.7319249055210633,3.7186878977308453,273.95079726537944,4.014815788394023,True
vector_thrust,cruise_0,0.8554736398421274,24.097849009637393,54.79607505798832,386.9395080402106,388.64717657165147,232.58397322388325,3.7346042022794257,3.7190894855449197,273.9803752899416,4.033624970003674,True
vector_thrust,cruise_0,0.8552544186801215,24.09167376563723,54.79818476663459,386.92460240531346,388.63184868253137,232.59293000313727,3.7355614159160266,3.7192327072084175,273.990923833173,4.040337889198593,True
vector_thrust,cruise_1,0.8552544186801215,24.09167376563723,47.30506940570801,387.06346507235924,388.63184868253137,213.68342432710386,3.4330967392787297,3.4330967392787297,236.52534702854007,4.040337889198593,True
vector_thrust,cruise_1,0.8550651977977224,24.086343599935844,47.30664384698636,387.05057483784645,388.61862371002036,213.6905383054861,3.4338564234700835,3.4332110344144624,236.53321923493183,4.047050808393512,True
vector_thrust,cruise_1,0.8545349806464008,24.071407905532418,47.311052990859864,387.01448095341783,388.58159209279387,213.71046064515684,3.4359869321101026,3.4335311122098173,236.5552649542993,4.065859990003163,True
vector_thrust,cruise_1,0.8537687113496744,24.049822854920407,47.31741828810065,386.9623855907823,388.52814214753937,213.7392216965162,3.439070616899757,3.4339931951811615,236.58709144050326,4.09304004493028,True
