eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532798268643914,0.0,5.089149020080559e-12,-5.991188445325284,0.0,,0.0,2375.000304051901,10898.14294626903,57.46819431834025,0.1473878785689701,0.846459830306992,0.012984688768808074,0.0,0.6237506366165279,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533038908028274,0.0,5.089147826582344e-12,-5.991188445325284,0.0,,0.0,2375.0675242849607,10898.14039045585,57.46812463337359,0.1473838503133113,0.8464616086936418,0.012984878706550596,0.0,0.6237735998800831,0.005422069942067008,True
lift_and_cruse,hover_climb,0.0,0.7533713322064061,0.0,5.089144446945582e-12,-5.991188445325284,0.0,,0.0,2375.2559152964973,10898.133153142813,57.4679300484938,0.14737256178251912,0.8464665924397345,0.012985410778617036,0.0,0.6238379554143803,0.02061437231891771,True
lift_and_cruse,hover_climb,0.0,0.7534688351279508,0.0,5.0891395632915626e-12,-5.991188445325284,0.0,,0.0,2375.5282896716394,10898.122695056521,57.467648880443036,0.14735624373926645,0.8464737965834055,0.012986178647607111,0.0,0.6239309950469656,0.042567885323455526,True
lift_and_cruse,hover_climb,0.0,0.7535771205866354,0.0,5.089134142929226e-12,-5.991188445325284,0.0,,0.0,2375.8307980673103,10898.11108763781,57.46733682664186,0.14733812428774853,0.8464817959242669,0.012987029539157705,0.0,0.6240343209903675,0.06693444646296376,True
lift_and_cruse,hover_climb,0.0,0.7536747412771855,0.0,5.089129259433146e-12,-5.991188445325284,0.0,,0.0,2376.1035248263797,10898.100629889737,57.46705569144966,0.14732179222849112,0.846489006087483,0.012987794925520942,0.0,0.6241274682386346,0.08888795946750157,True
lift_and_cruse,hover_climb,0.0,0.7537423295361998,0.0,5.089125879990749e-12,-5.991188445325284,0.0,,0.0,2376.2923552532907,10898.093392992923,57.46686114748782,0.14731048622000165,0.8464939973398097,0.012988323901791997,0.0,0.6241919579674362,0.10408026184435226,True
lift_and_cruse,hover_climb,0.0,0.753766457969364,0.0,5.089124673889535e-12,-5.991188445325284,0.0,,0.0,2376.359767382826,10898.090810191086,57.466791716924554,0.14730645038667156,0.8464957790263213,0.012988512555182349,0.0,0.6242149799914674,0.10950233178641929,True
lift_and_cruse,dep_transition,0.7775106238762713,0.7845970688637721,1106.767675893723,1867.2973649727937,698.4167809629383,0.7430271435117959,0.9552439391485182,0.23846163422052583,2407.1823396979926,11632.268732489467,58.53342105023983,0.036936358657810635,0.8475570839230254,0.012892964275439662,0.36340297255583176,0.6323113598515704,0.10950233178641929,True
lift_and_cruse,dep_transition,0.7811446268453309,0.7808838640294269,1111.0749996643199,1888.1415490622192,705.1964827001915,0.7417468804826675,0.9551226335932367,0.2389166763956598,2394.799081170852,11554.771108844885,58.07276465362729,0.03351476350626321,0.8471280753972366,0.012924313367905865,0.36481788721400715,0.6290596342164116,0.11024414542341647,True
lift_and_cruse,dep_transition,0.7911464644970724,0.7706923965856773,1122.8710496988556,1945.6599970375648,723.8687727917887,0.7382766452948284,0.954787081524401,0.2401268854594076,2360.912380982937,11336.306443569234,56.776339074154485,0.02365423176094853,0.8459084833674702,0.01300164869685944,0.36869284125544605,0.6201613223055001,0.11232266104585349,True
lift_and_cruse,dep_transition,0.8055281698340935,0.7567494093703224,1139.2286524816413,2026.4408613222906,750.0075976765578,0.7335531492087982,0.9543146931178965,0.24171859827786632,2313.612602363671,11017.201074540182,54.88686761953771,0.00868471520415165,0.8440810398402155,0.01308890850085724,0.3740664119891928,0.6077408695884985,0.11532620314338547,True
lift_and_cruse,dep_transition,0.8210584677962688,0.7418119737412167,1156.4392380406505,2112.8099943004045,777.8550039153947,0.7287055969035695,0.9538084473073516,0.24330302232165826,2262.758808874385,10658.346807983751,52.76718687223741,-0.008963341677591464,0.8419272643262584,0.013156245526869368,0.3797204239510977,0.5943871193167936,0.11865988336756973,True
lift_and_cruse,dep_transition,0.8344978750189026,0.7285154933942029,1171.1372245275902,2187.607031943786,801.892710587353,0.7246674428776224,0.9533703742599016,0.24457985021533674,2217.9343400528583,10330.873636587738,50.83856906934298,-0.025848250584118833,0.8398401030134757,0.01319368139738229,0.3845492049935561,0.5826165332857737,0.12166342546510171,True
lift_and_cruse,dep_transition,0.8434999218657245,0.7193451737640782,1180.8838006217281,2237.668091842422,817.94212406297,0.7220409907031737,0.9530780557839766,0.24538378595056798,2187.275749701839,10101.976757475186,49.494689471015654,-0.03811376499725136,0.8382975039793508,0.013208065401953115,0.3877513958060787,0.5745657444115302,0.12374194108753873,True
lift_and_cruse,dep_transition,0.8466536585102362,0.7160716307816074,1184.2798137573418,2255.1946411770227,823.5541916779283,0.7211356750053783,0.9529759180441325,0.2456560370044306,2176.3831660939895,10019.837102663481,49.01343855385233,-0.04261179338824752,0.8377251272811962,0.013211083376209456,0.3888671625144895,0.5717053936151492,0.12448375472453592,True
lift_and_cruse,second_climb,0.8341560985514409,0.0,1187.8417862481072,1992.4602933692463,767.4105070455076,0.7690728531685139,0.9551714612587956,0.2275382722374392,0.0,-4.880120241405687e-13,-5.336658663347744,0.0,,0.0,0.3900367629073596,0.0,0.12448375472453592,True
lift_and_cruse,second_climb,0.8343771126435878,0.0,1187.98178803667,1992.5774360688242,767.4082278254328,0.7690208346781191,0.9551757512262898,0.22756312365737022,0.0,-4.880407158269851e-13,-5.336658663347744,0.0,,0.0,0.3900986773693977,0.0,0.1482512264279553,True
lift_and_cruse,second_climb,0.8349973077728072,0.0,1188.3745246573937,1992.9066590326167,767.4020894794559,0.7688749455875924,0.9551877710171531,0.22763273509538454,0.0,-4.88121352196748e-13,-5.336658663347744,0.0,,0.0,0.3902723393502717,0.0,0.21484620227843976,True
lift_and_cruse,second_climb,0.8358959391359241,0.0,1188.943246957012,1993.3850080381253,767.3938671402723,0.7686637731763912,0.9552051389672833,0.22773327262592985,0.0,-4.882385139124422e-13,-5.336658663347744,0.0,,0.0,0.3905237619091424,0.0,0.3110787305750202,True
lift_and_cruse,second_climb,0.836896716843456,0.0,1189.5761505926112,1993.9195778093642,767.385648552277,0.7684288934304847,0.9552244140933145,0.22784478762756974,0.0,-4.88369445744296e-13,-5.336658663347744,0.0,,0.0,0.3908034780733694,0.0,0.41788877887405107,True
lift_and_cruse,second_climb,0.8378014427572287,0.0,1190.1478879230604,1994.4045231693315,767.3790731543185,0.7682168245987636,0.9552417784425068,0.22794519478443334,0.0,-4.88488223100865e-13,-5.336658663347744,0.0,,0.0,0.3910560891562097,0.0,0.5141213071706315,True
lift_and_cruse,second_climb,0.8384292377713517,0.0,1190.5443841964661,1994.7419714870614,767.3749884340441,0.7680698176910009,0.9552537937452736,0.2280146436451184,0.0,-4.885708741013021e-13,-5.336658663347744,0.0,,0.0,0.3912312331943163,0.0,0.580716283021116,True
lift_and_cruse,second_climb,0.8386536342691729,0.0,1190.686059336568,1994.8627756297428,767.3736234310696,0.7680173016706268,0.9552580817101464,0.2280394227362759,0.0,-4.886004625826339e-13,-5.336658663347744,0.0,,0.0,0.39129380728332347,0.0,0.6044837547245354,True
lift_and_cruse,departure_terminal_procedures,0.7360272708655002,0.0,1079.1707414715033,1231.720700600189,515.4613988389574,0.8327056405934972,0.9608280602352951,0.1864719133246896,0.0,-3.016845626867114e-13,-5.336658663347744,0.0,,0.0,0.35464665503385145,0.0,0.6044837547245354,True
lift_and_cruse,departure_terminal_procedures,0.7361553309419809,0.0,1079.1707414643531,1231.720700566946,515.4613988263911,0.8327056405955274,0.960828060235496,0.18647191332261817,0.0,-3.016845626785692e-13,-5.336658663347744,0.0,,0.0,0.35464665503150167,0.0,0.6493394831481087,True
lift_and_cruse,departure_terminal_procedures,0.7365144644638206,0.0,1079.170741462265,1231.7207005572366,515.4613988230391,0.8327056405961201,0.9608280602355452,0.18647191332211788,0.0,-3.016845626761911e-13,-5.336658663347744,0.0,,0.0,0.3546466550308154,0.0,0.7750224412851325,True
lift_and_cruse,departure_terminal_procedures,0.7370342550097839,0.0,1079.1707414591442,1231.7207005427247,515.461398818043,0.832705640597006,0.9608280602356183,0.1864719133213955,0.0,-3.016845626726367e-13,-5.336658663347744,0.0,,0.0,0.35464665502978987,0.0,0.9566395778762422,True
lift_and_cruse,departure_terminal_procedures,0.7376123279260455,0.0,1079.1707414563214,1231.7207005296,515.4613988135179,0.8327056405978076,0.9608280602356845,0.18647191332072352,0.0,-3.01684562669422e-13,-5.336658663347744,0.0,,0.0,0.35464665502886217,0.0,1.1582193916315606,True
lift_and_cruse,departure_terminal_procedures,0.7381341923444019,0.0,1079.1707414553862,1231.7207005252503,515.4613988119346,0.8327056405980733,0.9608280602357089,0.18647191332049143,0.0,-3.016845626683567e-13,-5.336658663347744,0.0,,0.0,0.3546466550285549,0.0,1.33983652822267,True
lift_and_cruse,departure_terminal_procedures,0.7384959119623322,0.0,1079.1707414549753,1231.7207005233392,515.4613988113207,0.8327056405981899,0.9608280602357171,0.18647191332040058,0.0,-3.0168456266788863e-13,-5.336658663347744,0.0,,0.0,0.35464665502841985,0.0,1.4655194863596939,True
lift_and_cruse,departure_terminal_procedures,0.7386251229682875,0.0,1079.1707414498617,1231.7207004995632,515.4613988027537,0.832705640599642,0.9608280602358483,0.18647191331907112,0.0,-3.0168456266206514e-13,-5.336658663347744,0.0,,0.0,0.3546466550267393,0.0,1.5103752147832674,True
lift_and_cruse,accel_climb,0.8773235039108525,0.0,1239.771400776669,1929.8640601435352,769.1040213319883,0.7994438409411561,0.956610190105603,0.21081400453139795,0.0,-4.726803688088591e-13,-5.336658663347744,0.0,,0.0,0.40742466728902543,0.0,1.5103752147832674,True
lift_and_cruse,accel_climb,0.8813202035276193,0.0,1244.4695899407443,1923.2742570635207,768.3688276077761,0.8016576380899066,0.956765415353376,0.209389817655158,0.0,-4.710663325590689e-13,-5.336658663347744,0.0,,0.0,0.4090523632528087,0.0,1.6292125733003644,True
lift_and_cruse,accel_climb,0.8929736916301106,0.0,1258.0877187593337,1906.9964307810876,766.9402882304006,0.8075038098503778,0.9571847738283631,0.2055020822408958,0.0,-4.670794149882972e-13,-5.336658663347744,0.0,,0.0,0.4137660532445871,0.0,1.9621874525527867,True
lift_and_cruse,accel_climb,0.9111238031012365,0.0,1278.7482002558925,1888.8106157273173,766.5543627319134,0.8150601510056561,0.9577444857069427,0.20022588148420906,0.0,-4.626251749492001e-13,-5.336658663347744,0.0,,0.0,0.4209104823534166,0.0,2.443350094035689,True
lift_and_cruse,accel_climb,0.9326667903783449,0.0,1302.6411742932357,1875.2117324791666,768.439189950714,0.8222989993174569,0.9582940545623126,0.19494920425940443,0.0,-4.592944091808349e-13,-5.336658663347744,0.0,,0.0,0.4291712564785441,0.0,2.9774003355308434,True
lift_and_cruse,accel_climb,0.9531815346701045,0.0,1324.8368903262162,1868.1976776775255,772.1343038064039,0.8278422959894778,0.9587254304292278,0.19072650220599888,0.0,-4.575764612284601e-13,-5.336658663347744,0.0,,0.0,0.4368479102195034,0.0,3.4585629770137465,True
lift_and_cruse,accel_climb,0.9679959641944063,0.0,1340.5441326578398,1865.954572265208,775.6759991201113,0.8312142506352124,0.9589933731527429,0.18806005060307562,0.0,-4.570270588557911e-13,-5.336658663347744,0.0,,0.0,0.44228258891433575,0.0,3.7915378562661686,True
lift_and_cruse,accel_climb,0.9734111685105032,0.0,1346.2224710237208,1865.6352781835963,777.1131257288461,0.8323388762776318,0.9590838931728664,0.18715080841766935,0.0,-4.569488543607846e-13,-5.336658663347744,0.0,,0.0,0.4442476801973878,0.0,3.9103752147832656,True
lift_and_cruse,cruise_0,0.8583855164620942,0.0,1227.0505846146596,1247.366808465548,550.2713531747489,0.8590235769988417,0.9631940388495553,0.159511906162244,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.9103752147832656,True
lift_and_cruse,cruise_0,0.8584199900620735,0.0,1227.0505846144135,1247.3668084642911,550.2713531743295,0.8590235769989022,0.9631940388495616,0.15951190616218508,0.0,-3.055167538696887e-13,-5.336658663347744,0.0,,0.0,0.40492146538400536,0.0,3.9186278091247306,True
lift_and_cruse,cruise_0,0.8585166047197211,0.0,1227.0505846145888,1247.3668084651881,550.2713531746577,0.8590235769988593,0.9631940388495565,0.15951190616223554,0.0,-3.0551675386990844e-13,-5.336658663347744,0.0,,0.0,0.40492146538406326,0.0,3.941751064628371,True
lift_and_cruse,cruise_0,0.8586211413736067,0.0,1227.050584614642,1247.36680846546,550.2713531747277,0.8590235769988461,0.9631940388495556,0.1595119061622534,0.0,-3.0551675386997503e-13,-5.336658663347744,0.0,,0.0,0.40492146538408075,0.0,3.9751651369535725,True
lift_and_cruse,cruise_0,0.8586776153086544,0.0,1227.0505846146546,1247.366808465524,550.2713531748401,0.8590235769988431,0.9631940388495528,0.1595119061622713,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,4.0122519592796255,True
lift_and_cruse,cruise_0,0.8587285404772763,0.0,1227.0505846147696,1247.3668084661115,550.2713531750499,0.8590235769988149,0.9631940388495497,0.1595119061622977,0.0,-3.055167538701346e-13,-5.336658663347744,0.0,,0.0,0.4049214653841229,0.0,4.045666031604827,True
lift_and_cruse,cruise_0,0.8587638061260717,0.0,1227.0505846146684,1247.3668084655942,550.2713531748128,0.8590235769988397,0.9631940388495539,0.15951190616226232,0.0,-3.055167538700079e-13,-5.336658663347744,0.0,,0.0,0.40492146538408946,0.0,4.068789287108467,True
lift_and_cruse,cruise_0,0.8587763971157271,0.0,1227.0505846133176,1247.3668084586902,550.2713531721475,0.8590235769991694,0.9631940388495972,0.15951190616182562,0.0,-3.0551675386831694e-13,-5.336658663347744,0.0,,0.0,0.40492146538364376,0.0,4.077041881449932,True
