segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2253789814252216,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.48827699908453,
departure_terminal_procedures,,,91.44,91.44,,,42.67836041286457,43.13861452024061
accel_climb,2.54,,91.44,457.20000000000005,,,39.27674263760772,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.36267289017991,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.141429638848784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.14142155187525,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.141413371986864,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.14140509705431,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.141396724874525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.141388253167406,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.141379679572,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.141371001642824,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.141362216845685,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.141353322553364,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.14134431604106,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.14133519448148,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.141325954939596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.14131659436722,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.141307109597044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.1412974973364,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.141287754160565,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.141277876505605,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.141267860660804,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.14125770276042,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.14124739877501,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.14123694450211,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.14122633555609,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.14121556735755,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.14120463512157,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.14119353384543,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.14118225829514,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.141170802990956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.141159162191876,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.14114732987876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.14113529973612,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.14112306513239,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.141110619098534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.14109795430484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.141085063035554,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.14107193716149,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.141058568109955,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.14104494683199,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.14103106376648,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.14101690880094,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.14100247122834,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.140987739699696,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.140972702171794,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.14095734584965,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.14094165712266,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.14092562149402,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.140909223502234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.14089244663387,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.14087527322609,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.14085768435779,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.140839659727426,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.14082117751582,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.14080221423137,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.14078274453513,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.14076274104235,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.14074217409687,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.14072101151331,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.140699218281895,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.14067675622899,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.140653583624896,5.0
