eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198734388831963,1587.7421264424927,4.320583685826341e-12,134.16010119896862,0.17066588733195262,0.9512019242618472,0.012139462342187698,0.5882559984494702,0.0,True
multicopter,hover_climb,0.4203931087694175,1589.5326882464392,4.320552961978055e-12,134.14929011495576,0.17048616606532077,0.9512367382540378,0.012137509400137232,0.5890698284582998,0.15283278341102796,True
multicopter,hover_climb,0.42269315192927737,1594.5665541490291,4.320466914172844e-12,134.11901189244546,0.16998294761140761,0.9513341789401871,0.01213201849426949,0.5913587846655349,0.5810607265184748,True
multicopter,hover_climb,0.42602575304618995,1601.8847144505862,4.320342586164602e-12,134.07529014151385,0.16925669709301513,0.951474708017442,0.012124035136007304,0.5946890884204813,1.1998680333188432,True
multicopter,hover_climb,0.42973610752974534,1610.0686242811685,4.320204623205966e-12,134.0268003338032,0.16845191510293916,0.9516302989356861,0.012115107363541936,0.5984170892380217,1.8866923275267413,True
multicopter,hover_climb,0.4330884029752817,1617.4978082040154,4.320080330118625e-12,133.98314429759094,0.16772801913614982,0.9517701330936382,0.01210700442640103,0.6018046836254222,2.5054996343271094,True
multicopter,hover_climb,0.43541300599999533,1622.6701227987257,4.319994324810913e-12,133.95294838226016,0.16722773660753434,0.9518667072125054,0.012101364435822487,0.6041650830704138,2.9337275774345564,True
multicopter,hover_climb,0.43624352330804383,1624.522303418948,4.319963630457127e-12,133.94217418712637,0.16704932173162834,0.9519011355601084,0.012099345139726882,0.6050107100239707,3.0865603608455845,True
multicopter,hover_descent,0.41836965528691267,1562.3335105650444,4.31996361308451e-12,119.83738467135566,-0.1146873155140845,0.9518932818011014,0.011704172229359011,0.5818501257458176,3.0865603608455845,True
multicopter,hover_descent,0.41834454890817,1560.467501079954,4.3199943155150714e-12,119.82922463333841,-0.1148330931296067,0.9518610611733594,0.011705658103253398,0.5810053221369337,3.345276082449925,True
multicopter,hover_descent,0.4182484987146528,1555.2561514522338,4.320080332871624e-12,119.80628434439441,-0.11524223059475586,0.9517707034061101,0.011709805487798496,0.5786471124931195,4.070181425659106,True
multicopter,hover_descent,0.4180442703623764,1547.7698121432695,4.320204637366921e-12,119.77293840187674,-0.11583521344299186,0.9516399316033184,0.011715756907918116,0.5752623781528392,5.117699996869946,True
multicopter,hover_descent,0.4177300927459535,1539.5214239308332,4.320342611341906e-12,119.73565942699193,-0.11649580917782941,0.9514945094168245,0.011722304322874747,0.5715371299458581,6.280357896081944,True
multicopter,hover_descent,0.41737132121971054,1532.1442233918372,4.320466927017716e-12,119.70183808521845,-0.11709317419302628,0.9513632410988366,0.011728150834287604,0.5682089239359758,7.327876467292784,True
multicopter,hover_descent,0.41708262027713483,1527.0689721369827,4.320552958521346e-12,119.67830665243731,-0.1175077759929417,0.9512722640720688,0.011732167561450004,0.5659212069763107,8.052781810501964,True
multicopter,hover_descent,0.4169717976865937,1525.2635318223045,4.320583655142729e-12,119.66988362389563,-0.11765598555751296,0.9512397678069259,0.011733595325208375,0.5651077759214401,8.311497532106305,True
