eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006710859282557895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025514269146033046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05268598365827593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0828443115209272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11001602603317005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1288194358966452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13553029517920312,True
vector_thrust,second_climb,1.2494375831483848,0.18208119940308928,13.662530213976602,6.861980189302214,0.13553029517920312,True
vector_thrust,second_climb,1.249852544812812,0.1821890187407415,13.667581283161272,6.860196917748244,0.1602880782035983,True
vector_thrust,second_climb,1.2510159931721165,0.18249169186156802,13.681747445258157,6.855194230546641,0.22965784471451964,True
vector_thrust,second_climb,1.2526991852971856,0.18293055575003375,13.702253070698967,6.8479493770791455,0.32990006169012437,True
vector_thrust,second_climb,1.254570102624664,0.18341972523723524,13.725061048211453,6.839886500767581,0.4411605286682814,True
vector_thrust,second_climb,1.2562581880143058,0.18386232128019656,13.745654080011501,6.832602673931404,0.5414027456438861,True
vector_thrust,second_climb,1.2574277379284895,0.18416964828371993,13.759929233505229,6.82755138887694,0.6107725121548073,True
vector_thrust,second_climb,1.2578454146516909,0.18427953870354247,13.765028803853783,6.825746490907137,0.6355302951792027,True
vector_thrust,departure_terminal_procedures,1.0385009134907355,0.13609169399084567,11.177982580871639,7.630891225151413,0.6355302951792027,True
vector_thrust,departure_terminal_procedures,1.0385009142948958,0.13609169413442207,11.177982589992315,7.630891223009801,0.6760323177513906,True
vector_thrust,departure_terminal_procedures,1.0385009142949904,0.13609169413443895,11.177982589993388,7.63089122300955,0.7895164631728233,True
