eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.880756370095384,4.880756370495328,0.007378555217734292,0.0,True
vector_thrust,hover_climb,4.880756370095384,4.880579578047787,0.007378618018982703,0.005008986410326269,True
vector_thrust,hover_climb,4.880756370095384,4.8800842349210445,0.007378793992632823,0.019043854451553058,True
vector_thrust,hover_climb,4.880756370095384,4.879368491023394,0.007379048303962202,0.039324826381754684,True
vector_thrust,hover_climb,4.880756370095384,4.878574141192462,0.007379330598748298,0.06183500698035688,True
vector_thrust,hover_climb,4.880756370095384,4.8778585161536085,0.0073795849650514795,0.0821159789105585,True
vector_thrust,hover_climb,4.880756370095384,4.877363321241363,0.007379761007252808,0.0961508469517853,True
vector_thrust,hover_climb,4.880756370095384,4.877186594755479,0.007379823839009379,0.10115983336211157,True
vector_thrust,second_climb,76.98019104579076,76.92388788971843,0.11639594479495002,0.10115983336211157,True
vector_thrust,second_climb,76.98019104579076,76.9099518887541,0.11640090014149346,0.12591761638650675,True
vector_thrust,second_climb,76.98019104579076,76.87091129834162,0.11641478805445803,0.19528738289742809,True
vector_thrust,second_climb,76.98019104579076,76.81451480100905,0.11643486537318336,0.29552959987303273,True
vector_thrust,second_climb,76.98019104579076,76.7519454166383,0.11645716157078281,0.40679006685118985,True
vector_thrust,second_climb,76.98019104579076,76.69559577776081,0.11647726062152086,0.5070322838267945,True
vector_thrust,second_climb,76.98019104579076,76.65661361888577,0.11649117563387304,0.5764020503377159,True
vector_thrust,second_climb,76.98019104579076,76.64270362240191,0.11649614304078246,0.6011598333621111,True
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,0.6011598333621111,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,0.6409310477632165,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,0.7523675141924587,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,0.9133978737949539,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,1.0921280889436704,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,1.2531584485461655,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,1.3645949149754075,False
vector_thrust,departure_terminal_procedures,77.26563436622668,76.92689553608722,0.11692811190752322,1.404366129376513,False
vector_thrust,accel_climb,84.72484780407216,84.3534071750745,0.12821633532996288,1.404366129376513,False
vector_thrust,accel_climb,84.72484780407216,84.27994269424937,0.12824258733258667,1.52320348789361,False
vector_thrust,accel_climb,84.72484780407216,84.0742827220311,0.1283162289896285,1.8561783671460323,False
vector_thrust,accel_climb,84.72484780407216,83.77757168986214,0.12842286665737876,2.337341008628935,False
vector_thrust,accel_climb,84.72484780407216,83.44890625215155,0.12854153452453554,2.8713912501240895,False
vector_thrust,accel_climb,84.72484780407216,83.15338245797452,0.12864873015908207,3.3525538916069912,False
vector_thrust,accel_climb,84.72484780407216,82.94920294715808,0.12872306759590463,3.685528770859414,False
vector_thrust,accel_climb,84.72484780407216,82.87639733358391,0.12874962925200517,3.804366129376511,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.804366129376511,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8106594911217475,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.828293098880795,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.853774400374968,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8820565113356906,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.907537812829864,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9251714205889114,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9314647823341478,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,3.9314647823341478,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,3.937758144079384,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,3.955391751838432,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,3.9808730533326044,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,4.009155164293327,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,4.0346364657875,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,4.0522700735465484,False
vector_thrust,cruise_1,96.439230615915,94.33520628508644,0.14655104740773467,4.058563435291784,False
vector_thrust,cruise_2,94.58909939562184,92.5254395624968,0.1437395497791859,4.058563435291784,False
vector_thrust,cruise_2,94.58909939562184,92.5254395624968,0.1437395497791859,4.064856797037021,False
vector_thrust,cruise_2,94.58909939562184,92.5254395624968,0.1437395497791859,4.082490404796069,False
