eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780372602351029,1943.0710552116425,4.6737082884607514e-12,113.66053675913716,0.1173608006405512,0.9239351616443637,0.03154908958414012,0.5306783650118008,0.0,True
vector_thrust,hover_climb,0.7780571953045653,1943.139075049446,4.6737071813284e-12,113.66022664716792,0.11735698481061832,0.9239369367860445,0.03154908031213932,0.5307014590595341,0.0057970139490127,True
vector_thrust,hover_climb,0.7781130436224785,1943.3296820069581,4.673704079090323e-12,113.65935765106016,0.11734629338429652,0.9239419104832465,0.031549054288202934,0.5307661747915874,0.02203988608773841,True
vector_thrust,hover_climb,0.7784466077582047,1943.6051682099387,4.673699596430262e-12,113.65810187106061,0.11733084457892462,0.9239490972870814,0.03154901661033635,0.5308597116817577,0.045511516383348605,True
vector_thrust,hover_climb,0.779001487976355,1943.9110055824126,4.673694620925088e-12,113.6567078774474,0.11731369874592008,0.9239570735127367,0.03154897466007802,0.5309635573914768,0.07156306059514297,True
vector_thrust,hover_climb,0.7795003826346647,1944.1866193223816,4.6736901381464155e-12,113.65545179389918,0.11729825182660489,0.9239642593656581,0.031548936752747676,0.5310571440184939,0.09503469089075317,True
vector_thrust,hover_climb,0.7798450501462488,1944.3773853504279,4.673687035931197e-12,113.6545824794021,0.11728756275021347,0.9239692318648027,0.03154891045824448,0.5311219217808073,0.11127756302947889,True
vector_thrust,hover_climb,0.7799679460985977,1944.4454759754121,4.673685928779985e-12,113.65427220994022,0.11728374796642882,0.9239710064766061,0.03154890106163727,0.531145043433002,0.11707457697849159,True
vector_thrust,second_climb,0.5253436390668585,1312.4663953998077,1986.4452242274601,81.57120015032174,0.8118853611834844,0.9115871040224395,0.04969932350466508,0.3585135346823175,0.11707457697849159,True
vector_thrust,second_climb,0.5254508279844644,1312.4992812274293,1986.6357198531937,81.57416478203125,0.8119015223901699,0.911587710502077,0.04971665151385568,0.35853778122722524,0.14183236000288676,True
vector_thrust,second_climb,0.5257509344722904,1312.5919608591926,1987.1711614048768,81.58245550726062,0.8119472378455409,0.9115894341974675,0.049765193386521654,0.3586058792261432,0.2112021265138081,True
vector_thrust,second_climb,0.5261839980339954,1312.7272752167996,1987.9493029372309,81.59439615578276,0.8120144183782394,0.9115919878168532,0.04983531345135056,0.3587047005548828,0.3114443434894128,True
vector_thrust,second_climb,0.5266638210651318,1312.879372298347,1988.8191115379384,81.60759787582973,0.8120905187814964,0.9115949077197016,0.04991310909515637,0.35881495789514517,0.4227048104675699,True
vector_thrust,second_climb,0.5270953624119102,1313.0181166174632,1989.6083616232422,81.6194493933344,0.8121604528078249,0.9115976143502414,0.0499831745401315,0.358914810770724,0.5229470274431746,True
vector_thrust,second_climb,0.5273935709749374,1313.1150737817932,1990.1576564795141,81.62762897582405,0.8122096018245236,0.9115995288630615,0.050031648285861395,0.35898419520615565,0.5923167939540959,True
vector_thrust,second_climb,0.527499915324504,1313.1498634548166,1990.35431790489,81.63054413848111,0.8122272911180074,0.911600220271807,0.05004894596510165,0.359009014313451,0.6170745769784911,True
