eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201593718298012,1588.7551705183864,4.320583677132263e-12,134.3807877691063,0.1742355943028496,0.9512004275051227,0.012143929556735248,0.5886313297103931,0.0,True
multicopter,hover_climb,0.42067183544555314,1590.5454235996183,4.320552949528975e-12,134.36967147820468,0.17405264303087106,0.9512352774263562,0.012141972079839209,0.5894451411808265,0.14936043124910633,True
multicopter,hover_climb,0.4229524583196404,1595.5784324601814,4.320466919783612e-12,134.3385410339187,0.17354037279586876,0.9513328182473604,0.012136468485225375,0.5917340484804916,0.5678590598020616,True
multicopter,hover_climb,0.42625748562986127,1602.8953610531448,4.320342605316391e-12,134.29359295676218,0.17280103977080336,0.9514734906038153,0.012128466826424218,0.5950642842765683,1.1726070997250977,True
multicopter,hover_climb,0.42993796833965253,1611.0779120499874,4.320204635287497e-12,134.2437502944637,0.17198173470695302,0.9516292384762995,0.01211951891031377,0.5987922130307046,1.8438267849634715,True
multicopter,hover_climb,0.4332640657079746,1618.505882596792,4.3200803389245586e-12,134.19888109515784,0.1712447517627935,0.9517692124091126,0.012111397770758186,0.6021797468174331,2.4485748248865074,True
multicopter,hover_climb,0.4355709620585501,1623.6773607701077,4.319994315152144e-12,134.16784855440235,0.1707354121034939,0.9518658823243461,0.012105745173586225,0.6045401056976882,2.867073453439463,True
multicopter,hover_climb,0.43639524733657936,1625.5292439146574,4.319963613182116e-12,134.15677636649554,0.1705537646462075,0.9519003446829728,0.012103721372275934,0.6053857185929383,3.016433884688569,True
multicopter,hover_descent,0.4184122908487879,1562.9343388009077,4.319963615117713e-12,119.98555087770671,-0.11112075224756456,0.9518940146288796,0.011709635090937807,0.5820738884585961,3.016433884688569,True
multicopter,hover_descent,0.4184035795046875,1561.0683514202349,4.319994315553926e-12,119.97758229085973,-0.11126175743546127,0.9518617703340994,0.011711130232182867,0.5812290353800929,3.283021160972939,True
multicopter,hover_descent,0.4183518342748122,1555.8570671993848,4.320080333173763e-12,119.9551788003645,-0.11165749711130261,0.9517713459440256,0.011715303551652364,0.5788706886298324,4.029982110279547,True
multicopter,hover_descent,0.4182074573574558,1548.3708287377242,4.320204636371436e-12,119.9226086886399,-0.1122310527571614,0.9516404770704541,0.01172129232639004,0.5754857590669278,5.109371955723357,True
multicopter,hover_descent,0.41795411577210856,1540.1225617356988,4.320342609704754e-12,119.88619364713809,-0.11286999339460702,0.951494945867428,0.011727881280383408,0.5717602983736269,6.307404300566503,True
multicopter,hover_descent,0.4176453109599697,1532.7454786789347,4.320466924891837e-12,119.85315331357366,-0.11344776449504929,0.951363578165847,0.011733765295294348,0.5684319046544203,7.386794146010313,True
multicopter,hover_descent,0.41738860438012526,1527.6703134170746,4.320552956686304e-12,119.830163511225,-0.11384876063349024,0.9512725317383401,0.011737807986586054,0.5661440598986368,8.133755095316921,True
multicopter,hover_descent,0.41728870412339875,1525.864906071226,4.32058366210975e-12,119.82193414715658,-0.11399210513456035,0.9512400105958176,0.011739245010814109,0.5653305841491425,8.40034237160129,True
