eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.194107635233401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.194107635233401,0.0,0.0,0.20123835718635308,True
multicopter,hover_climb,282.3826486059498,4.194107635233401,0.0,0.0,0.7650957040781685,True
multicopter,hover_climb,583.1092995327641,4.194107635233401,0.0,0.0,1.579893177866977,True
multicopter,hover_climb,916.8907004672358,4.194107635233401,0.0,0.0,2.484250146033668,True
multicopter,hover_climb,1217.61735139405,4.194107635233401,0.0,0.0,3.2990476198224763,True
multicopter,hover_climb,1425.7266509268143,4.194107635233401,0.0,0.0,3.862904966714292,True
multicopter,hover_climb,1500.0,4.194107635233401,0.0,0.0,4.0641433239006455,True
multicopter,hover_descent,1500.0,3.2650433279552034,0.0,0.0,4.0641433239006455,True
multicopter,hover_descent,1425.7266509268143,3.2650433279552034,0.0,0.0,4.3226438231591615,True
multicopter,hover_descent,1217.6173513940503,3.2650433279552034,0.0,0.0,5.046946126755991,True
multicopter,hover_descent,916.890700467236,3.2650433279552034,0.0,0.0,6.093593280478974,True
multicopter,hover_descent,583.1092995327642,3.2650433279552034,0.0,0.0,7.255283979248314,True
multicopter,hover_descent,282.38264860594995,3.2650433279552034,0.0,0.0,8.301931132971296,True
multicopter,hover_descent,74.27334907318571,3.2650433279552034,0.0,0.0,9.026233436568125,True
multicopter,hover_descent,-0.0,3.2650433279552034,0.0,0.0,9.284733935826642,True
