eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.21110369147342356,634.1689748154023,5.761941438001968e-13,399.71326375619947,0.2994409720373459,0.8014888216756211,0.22671204141217624,0.23495862284738797,0.0,False
multicopter,hover_climb,0.15292522407804854,633.7326932712219,5.742376034586768e-13,-162.02995136523418,0.2996122051120163,-inf,-0.09222808782970139,0.23485695618221666,0.18883816601987125,False
multicopter,hover_climb,0.19498413718106322,636.6200720627485,5.763640772339462e-13,221.01257214656565,0.29845587268645624,0.8730720637828766,0.1254250676022115,0.2360960545228688,0.7179509493511275,False
multicopter,hover_climb,0.16771964917038193,638.6967319760794,5.755346657266916e-13,-64.89522078835238,0.2976245042687349,-inf,-0.0369134197956772,0.2371119306461874,1.482541074112576,False
multicopter,hover_climb,0.959131025502973,7926.009436727479,1.0274866794745125e-10,1641.9540904319501,0.030806017034837888,0.925787978963901,0.006124578862264893,2.9458741229226404,2.3311720890127035,False
multicopter,hover_climb,0.22835166934629067,645.0939572173347,5.773916033369597e-13,129.77843479709958,0.2951033834758919,0.9109047176998779,0.07372767214960463,0.24001303919101408,3.0957622137741514,False
multicopter,hover_climb,0.23033651752844192,647.040144497226,5.776896369165405e-13,130.62421838889222,0.29434471770045206,0.9107921939108401,0.07421706817733081,0.24091098810386385,3.624874997105408,False
multicopter,hover_climb,0.23101264182442935,647.7371983477784,5.77796754011274e-13,131.12696682845385,0.29407398862428297,0.9106785230323006,0.07450582294570597,0.24123272512575838,3.8137131631252794,False
multicopter,hover_descent,0.6367087060445491,1562.7636701091624,4.3199636157386485e-12,119.94349258868773,-0.11213161870412458,0.9518938085236488,0.011708087387241281,0.5820103273821157,3.8137131631252794,True
multicopter,hover_descent,0.6359649063901198,1560.8976757740113,4.3199943146004706e-12,119.93547011914346,-0.1122739751071635,0.9518615709087311,0.01170957995897572,0.5811654881041985,4.078018652630269,True
multicopter,hover_descent,0.6338876694874293,1555.6863721072411,4.320080332542722e-12,119.91291464911794,-0.11267350800084902,0.9517711654001484,0.011713745984708998,0.578807179977516,4.818586177454671,True
multicopter,hover_descent,0.6309037007171662,1548.2001037057285,4.320204636451519e-12,119.88012406871069,-0.11325256387673413,0.9516403240910177,0.011719724175892173,0.5754223053885155,5.888737256842357,True
multicopter,hover_descent,0.627616091863044,1539.9518007203674,4.320342609643879e-12,119.84346367038506,-0.1138976354385037,0.9514948238323012,0.01172630137733383,0.5716969044779058,7.076515344978904,True
multicopter,hover_descent,0.6246758097540314,1532.5746829422317,4.3204669250155556e-12,119.81020146214577,-0.11448095383552535,0.9513634843462951,0.01173217477430144,0.5683685635796812,8.14666642436659,True
multicopter,hover_descent,0.622653051063597,1527.499492390233,4.320552957224971e-12,119.78705781735854,-0.11488580187329313,0.9512724576213323,0.011736210116500554,0.5660807548066921,8.88723394919099,True
multicopter,hover_descent,0.6219334971500563,1525.6940757009072,4.320583662426725e-12,119.77877356241623,-0.11503052369057208,0.9512399435391242,0.011737644525991632,0.565267291761554,9.15153943869598,True
