eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005782167444970139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021983440603774218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045394958631735205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07137978325998928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09479130128795027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11099257444675437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1167747418917245,True
vector_thrust,second_climb,1.06680987011033,0.1413571672753667,11.502597568496506,7.546910359572798,0.1167747418917245,True
vector_thrust,second_climb,1.0671750191326537,0.14142670751243436,11.506766579477533,7.545781400863247,0.1415325249161197,True
vector_thrust,second_climb,1.0681988858892768,0.14162191986235156,11.518458586951052,7.542609837004789,0.210902291427041,True
vector_thrust,second_climb,1.069680349526517,0.1419049644349644,11.535381947500662,7.538005127486261,0.31114450840264574,True
vector_thrust,second_climb,1.0713273287530483,0.1422204500308077,11.554204231048534,7.532864145212437,0.4224049753808028,True
vector_thrust,second_climb,1.0728136206055718,0.14250589934289562,11.571197566069898,7.5282049764422965,0.5226471923564074,True
vector_thrust,second_climb,1.0738435077790243,0.14270411037156153,11.582976828042826,7.524965503677761,0.5920169588673287,True
vector_thrust,second_climb,1.0742113360695638,0.1427749851576372,11.587184670436436,7.523806322820009,0.6167747418917241,True
vector_thrust,departure_terminal_procedures,0.8805341166414818,0.11031979485510701,9.403625361125059,7.981651142462394,0.6167747418917241,True
vector_thrust,departure_terminal_procedures,0.8805341166414812,0.1103197948551069,9.403625361125046,7.981651142462396,0.6627205579485504,True
vector_thrust,departure_terminal_procedures,0.8805341166414797,0.11031979485510668,9.403625361125032,7.9816511424623995,0.7914578737605205,True
