eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501535067481753,0.0,5.089149020214064e-12,-5.991188445325284,0.0,,0.0,2365.397040707762,10898.142946554926,57.12473446351016,0.13330004368019957,0.8461183336540917,0.013012101072223682,0.0,0.6212285141501503,0.0,True
lift_and_cruse,hover_climb,0.0,0.750178345462553,0.0,5.0891478263652846e-12,-5.991188445325284,0.0,,0.0,2365.4653619531937,10898.140389991026,57.12466871605094,0.13329631482685486,0.8461201459732173,0.013012277109433569,0.0,0.6212517451104499,0.006055633312811673,True
lift_and_cruse,hover_climb,0.0,0.7502479574618293,0.0,5.089144446760226e-12,-5.991188445325284,0.0,,0.0,2365.656835741171,10898.133152745882,57.12448523118455,0.1332858655174061,0.8461252247446688,0.013012770273687814,0.0,0.6213168501620618,0.023023140806175565,True
lift_and_cruse,hover_climb,0.0,0.7503485957900613,0.0,5.089139563177218e-12,-5.991188445325284,0.0,,0.0,2365.9336580517543,10898.122694811658,57.124220113492754,0.13327076117827952,0.8461325659835935,0.013013481994549114,0.0,0.6214109711517624,0.04754189952820766,True
lift_and_cruse,hover_climb,0.0,0.7504603596391545,0.0,5.089134142902213e-12,-5.991188445325284,0.0,,0.0,2366.2410938821263,10898.111087579964,57.12392588818212,0.13325399020896175,0.8461407171841802,0.013014270670307828,0.0,0.6215154949255787,0.07475566861116739,True
lift_and_cruse,hover_climb,0.0,0.750561112773812,0.0,5.089129259489781e-12,-5.991188445325284,0.0,,0.0,2366.518251660942,10898.100630011018,57.12366082857974,0.13323887432253662,0.8461480638946983,0.01301498009559323,0.0,0.6216097192388064,0.09927442733319947,True
lift_and_cruse,hover_climb,0.0,0.7506308679359543,0.0,5.089125880111342e-12,-5.991188445325284,0.0,,0.0,2366.71014377539,10898.093393251169,57.123477416483105,0.13322841061359184,0.8461531494893196,0.0130154703973381,0.0,0.621674953133908,0.11624193482656336,True
lift_and_cruse,hover_climb,0.0,0.7506557695663905,0.0,5.089124674028925e-12,-5.991188445325284,0.0,,0.0,2366.778647683202,10898.090810489586,57.123411960157085,0.13322467552833234,0.8461549648162117,0.013015645258171926,0.0,0.6216982405130073,0.12229756813937505,True
lift_and_cruse,dep_transition,0.7513446229523674,0.7771794248657947,1073.5778830662355,1824.4767758274702,671.7597888702468,0.7283986089675056,0.9552044553064848,0.24376069274395856,2393.1755549887334,11537.238896100553,58.0152846477729,0.03480194051704823,0.8470719776862565,0.012928857832264544,0.3525052298454824,0.6286321001043544,0.12229756813937505,True
lift_and_cruse,dep_transition,0.7549614269593002,0.7739794750531754,1077.930026393966,1845.1260509256808,678.397970086462,0.7270823950771412,0.9550889947769567,0.24418921505088376,2382.3612542745063,11469.148446767378,57.60625757200758,0.03155936800494094,0.8466892399073342,0.012954706279626279,0.35393484230353,0.6257924979879991,0.12308926239377517,True
lift_and_cruse,dep_transition,0.7649308777862004,0.7651518735950119,1089.8701842923283,1902.2082174124155,696.7124054005085,0.7235141237367564,0.9547686182770805,0.24532664285040132,2352.6098493672557,11277.047944386011,56.45392622190691,0.022238795375239484,0.8455995597141492,0.013019224332393253,0.35785706199665734,0.6179804243498037,0.12530754040039876,True
lift_and_cruse,dep_transition,0.7789176058285772,0.7526705588370942,1106.4837859976026,1982.644979524289,722.4331523393228,0.7186551718098595,0.9543152482096394,0.2468162568388312,2310.7720611843874,10996.050461648152,54.77193027621331,0.008147212994825181,0.8439665897010437,0.013093631026157168,0.3633146154204641,0.6069947148672474,0.12851304499463959,True
lift_and_cruse,dep_transition,0.7939520419800273,0.7391353193257312,1124.073472807391,2069.0290596713216,749.9484897983187,0.7136476039791565,0.9538275008124831,0.24827702267342927,2265.498084257514,10679.496884435463,52.881974647534896,-0.008388647869315514,0.8420482335757398,0.01315300005162941,0.3690930241780688,0.5951066789966003,0.13207088667867434,True
lift_and_cruse,dep_transition,0.807471226813115,0.7274823445421467,1139.1843531744094,2144.1970942737503,773.8079630050393,0.7094598944213786,0.9534034715531411,0.24943945650663477,2225.419433104698,10390.128321498865,51.15961595079904,-0.024138747432086945,0.8401999863260631,0.013187836915122065,0.3740573078710105,0.5845827497270956,0.1352763912729152,True
lift_and_cruse,dep_transition,0.8165599277847496,0.719431373487683,1149.2443888507473,2194.712988749239,789.8026819370074,0.70673120204644,0.9531190864391491,0.25016781646756947,2197.943994856512,10187.5914086289,49.957787450807466,-0.0355386505413983,0.8388420764681851,0.013202544335166084,0.3773623752519633,0.5773681383116569,0.13749466927953877,True
lift_and_cruse,dep_transition,0.8197508611733378,0.7165555708058503,1152.7575644186336,2212.4410456239825,795.4088128080793,0.7057895559280893,0.9530194333880897,0.25041385259373095,2188.173522093704,10114.856949941552,49.527048546442344,-0.03971071082714818,0.8383400759571498,0.013206049132807516,0.3785165954322668,0.574802555099713,0.1382863635339389,True
lift_and_cruse,second_climb,0.8292309414323642,0.0,1179.2087992826803,2060.9400750617215,779.1488956777233,0.7529266504840145,0.9544764555172468,0.2344136784024932,0.0,-5.047847332317686e-13,-5.336658663347744,0.0,,0.0,0.38720205686384507,0.0,0.1382863635339389,True
lift_and_cruse,second_climb,0.8294648370953653,0.0,1179.364040059541,2061.115879582492,779.1625048123043,0.7528682036179257,0.954480748510823,0.23443760875547787,0.0,-5.048277929204961e-13,-5.336658663347744,0.0,,0.0,0.3872688595038084,0.0,0.16205383523735825,True
lift_and_cruse,second_climb,0.8301212687659473,0.0,1179.799572978409,2061.6101069732113,779.2011015863067,0.7527042512913028,0.9544927715542243,0.23450466915435111,0.0,-5.049488437189151e-13,-5.336658663347744,0.0,,0.0,0.3874562520123699,0.0,0.22864881108784274,True
lift_and_cruse,second_climb,0.8310726390906278,0.0,1180.4303937028744,2062.328562421328,779.2580933718623,0.7524668425178052,0.9545101304733798,0.23460159869117878,0.0,-5.051248145518884e-13,-5.336658663347744,0.0,,0.0,0.3877276053340536,0.0,0.3248813393844232,True
lift_and_cruse,second_climb,0.8321324775663999,0.0,1181.132578472113,2063.131949587232,779.3230486643357,0.7522026559836094,0.9545293765744958,0.23470921758059649,0.0,-5.053215876561284e-13,-5.336658663347744,0.0,,0.0,0.3880295679286424,0.0,0.43169138768345405,True
lift_and_cruse,second_climb,0.8330908934466515,0.0,1181.7670605257126,2063.861191631573,779.3831160097386,0.7519640136455139,0.9545466976827724,0.23480621195457957,0.0,-5.055002004432096e-13,-5.336658663347744,0.0,,0.0,0.3883023359301132,0.0,0.5279239159800345,True
lift_and_cruse,second_climb,0.8337561109779951,0.0,1182.2071590898736,2064.3688698991077,779.4255480263865,0.7517985230704973,0.9545586735753093,0.23487335321905015,0.0,-5.056245457562762e-13,-5.336658663347744,0.0,,0.0,0.38849149253183574,0.0,0.594518891830519,True
lift_and_cruse,second_climb,0.833993916786159,0.0,1182.3644317855055,2064.5506607207376,779.4408639257686,0.751739391612392,0.9545629455882683,0.2348973195333109,0.0,-5.056690716658409e-13,-5.336658663347744,0.0,,0.0,0.3885590802730289,0.0,0.6182863635339384,True
lift_and_cruse,departure_terminal_procedures,0.7187104878506047,0.0,1053.613658532512,1261.7880938037713,517.2218212447706,0.8206001944645691,0.9601204628960939,0.19629609436055573,0.0,-3.0904895005580574e-13,-5.336658663347744,0.0,,0.0,0.34624785989567236,0.0,0.6182863635339384,True
lift_and_cruse,departure_terminal_procedures,0.7188270968892916,0.0,1053.613658532445,1261.788093803451,517.2218212446885,0.8206001944645923,0.9601204628960947,0.1962960943605372,0.0,-3.090489500557273e-13,-5.336658663347744,0.0,,0.0,0.3462478598956503,0.0,0.6609246465991201,True
lift_and_cruse,departure_terminal_procedures,0.7191540953024237,0.0,1053.6136585323122,1261.7880938028175,517.2218212445184,0.8206001944646384,0.9601204628960966,0.19629609436052126,0.0,-3.0904895005557214e-13,-5.336658663347744,0.0,,0.0,0.3462478598956067,0.0,0.7803944609093811,True
lift_and_cruse,departure_terminal_procedures,0.7196273186886282,0.0,1053.6136585324452,1261.7880938034523,517.2218212446703,0.8206001944645923,0.9601204628960952,0.19629609436053658,0.0,-3.0904895005572764e-13,-5.336658663347744,0.0,,0.0,0.3462478598956504,0.0,0.9530333445394557,True
lift_and_cruse,departure_terminal_procedures,0.7201535244351339,0.0,1053.6136585327338,1261.7880938048297,517.2218212451596,0.8206001944644923,0.9601204628960873,0.19629609436063045,0.0,-3.09048950056065e-13,-5.336658663347744,0.0,,0.0,0.3462478598957452,0.0,1.144648049309446,True
lift_and_cruse,departure_terminal_procedures,0.7206284938063168,0.0,1053.6136585325412,1261.7880938039104,517.2218212448801,0.8206001944645589,0.9601204628960912,0.1962960943605845,0.0,-3.090489500558398e-13,-5.336658663347744,0.0,,0.0,0.34624785989568196,0.0,1.3172869329395205,True
lift_and_cruse,departure_terminal_procedures,0.7209576694422434,0.0,1053.6136585326178,1261.788093804276,517.2218212450016,0.8206001944645325,0.9601204628960893,0.19629609436060072,0.0,-3.090489500559294e-13,-5.336658663347744,0.0,,0.0,0.34624785989570706,0.0,1.4367567472497815,True
lift_and_cruse,departure_terminal_procedures,0.7210752474413068,0.0,1053.6136585324693,1261.7880938035664,517.221821244722,0.8206001944645838,0.9601204628960942,0.19629609436054762,0.0,-3.0904895005575556e-13,-5.336658663347744,0.0,,0.0,0.3462478598956583,0.0,1.4793950303149632,True
lift_and_cruse,accel_climb,0.8564430819942961,0.0,1207.0402524784677,2082.0021972852433,796.0955225287938,0.7629363737860612,0.9547033772816347,0.23020739915954735,0.0,-5.099434653446259e-13,-5.336658663347744,0.0,,0.0,0.3966682672002443,0.0,1.4793950303149632,True
lift_and_cruse,accel_climb,0.8601143631004058,0.0,1211.6561541996512,2061.9093422613614,793.024813080399,0.7679804814530388,0.9549532185736049,0.22797246213404135,0.0,-5.050221352264802e-13,-5.336658663347744,0.0,,0.0,0.3982667132499208,0.0,1.5982323888320602,True
lift_and_cruse,accel_climb,0.8719714688104069,0.0,1226.4763682101313,2013.0583284233394,785.9164824385676,0.7810170609906149,0.9556430837252452,0.2215820356372468,0.0,-4.930570876801128e-13,-5.336658663347744,0.0,,0.0,0.40336955738865965,0.0,1.9312072680844825,True
lift_and_cruse,accel_climb,0.8931468953754024,0.0,1252.4817906949122,1959.6424268652308,779.1009989673545,0.7973981633396895,0.9566150505921854,0.21212812128095282,0.0,-4.799739651067712e-13,-5.336658663347744,0.0,,0.0,0.41226467771745134,0.0,2.412369909567385,True
